"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_137_win11","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","No connection","",""
"clientsimulation-java_80442","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","100","",""
"protocol_support_score_weighted","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","30","",""
"key_exchange_score","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","100","",""
"key_exchange_score_weighted","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","30","",""
"cipher_strength_score","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","90","",""
"cipher_strength_score_weighted","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","36","",""
"final_score","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","INFO","96","",""
"overall_grade","grr.cabinet.din.developpement-durable.gouv.fr/185.24.186.90","443","OK","A+","",""
