"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_order-tls1_3","onpe.org/104.18.26.211","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","onpe.org/104.18.26.211","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","onpe.org/104.18.26.211","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","onpe.org/104.18.26.211","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","onpe.org/104.18.26.211","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","onpe.org/104.18.26.211","443","OK","server -- TLS 1.3 client determined","",""
"FS","onpe.org/104.18.26.211","443","OK","offered","",""
"FS_ciphers","onpe.org/104.18.26.211","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","onpe.org/104.18.26.211","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","onpe.org/104.18.26.211","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","onpe.org/104.18.26.211","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","onpe.org/104.18.26.211","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","onpe.org/104.18.26.211","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","onpe.org/104.18.26.211","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","onpe.org/104.18.26.211","443","INFO","yes","",""
"sessionresumption_ticket","onpe.org/104.18.26.211","443","INFO","supported","",""
"sessionresumption_ID","onpe.org/104.18.26.211","443","INFO","supported","",""
"TLS_timestamp","onpe.org/104.18.26.211","443","INFO","random","",""
"certificate_compression","onpe.org/104.18.26.211","443","INFO","0002/Brotli","",""
"clientAuth","onpe.org/104.18.26.211","443","INFO","none","",""
"cert_numbers","onpe.org/104.18.26.211","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","onpe.org/104.18.26.211","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","onpe.org/104.18.26.211","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","onpe.org/104.18.26.211","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","onpe.org/104.18.26.211","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","onpe.org/104.18.26.211","443","INFO","1ECF5D499F31B93311A77602E34DB7D1","",""
"cert_serialNumberLen <hostCert#1>","onpe.org/104.18.26.211","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","onpe.org/104.18.26.211","443","INFO","9B56B347EDF5636C49DBD6729E56464FA770FAF3","",""
"cert_fingerprintSHA256 <hostCert#1>","onpe.org/104.18.26.211","443","INFO","A885357B6A49E7352391062343BAC2565D2E5A2FA0C47632EEF9A165C029B6FF","",""
"cert <hostCert#1>","onpe.org/104.18.26.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFKDCCBBCgAwIBAgIQHs9dSZ8xuTMRp3YC40230TANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUxMTA2MTE0MzM1WhcNMjYwMjA0MTI0MDU0WjATMREwDwYDVQQDEwhvbnBlLm9yZzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKyDRhedTXXiwZwYNX/RzxpRJh7jKIFhLU4431s9G86PoSA5KkXmWuScXqqxfo3fLAUWoou6mVF8+u45fe8XVmvnwyBthHlda8s2vBiGT4/ah4WsqyfNgUQT5mUw1RvwST89a4JD7pZZh3yKyQXVCQRU/GCVQDDhXtLFB4KVF1WvAiW6TpTikczFB03fzkYyfdIrKgSzcrAqC/cvrfIjzieCI7ZsGUzQyDRPdCgA4hgT1L+oJPCA4NyOZp5drxmV+tjZU36FYq2H0xWVGEJH4EZa+H+aea+P7sNikQviSewG7IA9lQ7mNXF31QCz/BH3Jjybfvw+agriz2aMRPCfJc0CAwEAAaOCAk4wggJKMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBR2m7rGM2vV9coqq+xYt0WQIpyEAzAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL0hzODAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAfBgNVHREEGDAWgghvbnBlLm9yZ4IKKi5vbnBlLm9yZzATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvV0ZhWEpMdFhFeHMuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHYADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGaWTGgKAAABAMARzBFAiAxROnLeLUCnoUhoNvv7yNMb4gFVZMC/SK7TjpO9QdAYQIhANmlldBeWiiHOAKSyATbAaocye0Myes4lImeqzjbnzhbAHcAFoMtq/CpJQ8P8DqlRf/Iv8gj0IdL9gQpJ/jnHzMT9foAAAGaWTGgYgAABAMASDBGAiEAyT+v0K2ByrzcJ5ObgJFU7DcPnw39LEyKnDN68CoFSQ0CIQDgjmyfONg5164+AGb110l7oxtxjVEtHyv35oY5PrUw8TANBgkqhkiG9w0BAQsFAAOCAQEAzWBqG3I4kU5Zm8BtRTOTj4GutYuaglK+m3Zpe9+bVCBoj3bdldli46w2Gk5uaECdGbz+jXIv3WVBJObdHryhy1AuSU1/0cD64MV5tqvUpHNoSBvoURjqKXpEjt8r3EhX45+ubq6OuQEd+tyniTV7GWvx+pPVpokzZHSjO6NQjsm9JnDCoCq4OWxZQ/8ZGByZLD1wfmQMPkmi+9X0nEiWsQvhN24k/OHfsq5CbLPXwNadmdxg4DaQt4IgCXB6xjwOSl6P4SxcFnXsumOlQ3JZSX11kslUKqzu7n8Ft7QSXeknlAZGxieAKg3wJ4xK5gDro3EBmn/CdidMtPBnfyf1KQ==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","onpe.org/104.18.26.211","443","OK","onpe.org","",""
"cert_commonName_wo_SNI <hostCert#1>","onpe.org/104.18.26.211","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","onpe.org/104.18.26.211","443","INFO","onpe.org *.onpe.org","",""
"cert_trust <hostCert#1>","onpe.org/104.18.26.211","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","onpe.org/104.18.26.211","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","onpe.org/104.18.26.211","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","onpe.org/104.18.26.211","443","OK","89 >= 60 days","",""
"cert_notBefore <hostCert#1>","onpe.org/104.18.26.211","443","INFO","2025-11-06 11:43","",""
"cert_notAfter <hostCert#1>","onpe.org/104.18.26.211","443","OK","2026-02-04 12:40","",""
"cert_extlifeSpan <hostCert#1>","onpe.org/104.18.26.211","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","onpe.org/104.18.26.211","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","onpe.org/104.18.26.211","443","INFO","http://c.pki.goog/wr1/WFaXJLtXExs.crl","",""
"cert_ocspURL <hostCert#1>","onpe.org/104.18.26.211","443","INFO","http://o.pki.goog/s/wr1/Hs8","",""
"OCSP_stapling <hostCert#1>","onpe.org/104.18.26.211","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","onpe.org/104.18.26.211","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","onpe.org/104.18.26.211","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","onpe.org/104.18.26.211","443","LOW","--","",""
"certificate_transparency <hostCert#1>","onpe.org/104.18.26.211","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","onpe.org/104.18.26.211","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","onpe.org/104.18.26.211","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","onpe.org/104.18.26.211","443","INFO","WR1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#1>","onpe.org/104.18.26.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFCzCCAvOgAwIBAgIQf9niwtIEigR0tieibQhopzANBgkqhkiG9w0BAQsFADBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjEwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPbjYWircr7kaYAx1TcA937qNLoHK+jyMtwkfGj1yN+T3mGo7uMyINyRFIuLBizvRpDXICfd7VJg/DbpvPfg7XIM/GkDujggbaOp3/bFa/3OlhlEXkabxPD8kTwK1hRHIggdAPK55oamJqj4oiV3lpK+IkM352YyxdvFFpfiMHsf92gfHuuFi1azUV76HmSCg5lzHZBx+Vp56uz5i8no2KA+Gwl01Qb5NMSh/4233xkJkVf+OW7e4xgepyPVId3yVkpQtwqp7oqLlHyKdaECVgb0Lh1z/njwzwwoNGMyDmS3cEdqFop10VGO/YKHc1rQ6tRuRibuKq+MzvN34PJrMHAgMBAAGjgf4wgfswDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBRmaUnU3iqckQPPiQ4kuA4wA26ILjAfBgNVHSMEGDAWgBTkrysmcRorSCeFL1JmLO/wiRNxPjA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAKGGGh0dHA6Ly9pLnBraS5nb29nL3IxLmNydDArBgNVHR8EJDAiMCCgHqAchhpodHRwOi8vYy5wa2kuZ29vZy9yL3IxLmNybDATBgNVHSAEDDAKMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAgEATuazCBEgkWAn+VGQTQIY7rjBidUihJfm1t/mTjo7KQR+3iDx4o2L06oeF0Q3wpKYpQgI/TeMqUlYMWQmZbWPE0PX8pfsVAE5E5tVOjh34bNAJwDPVnsZVJwzN3nw5BGQ7sxRspFzIcM/qbbTpNeXf9II4Wsk2+Tv6FSVFZUL3/0uHradbruDWjRQ4IZ7mYqKiEqk08dpOZ+TmBzwykEGy1/IXberb6Ap1SSnn2+RI7t6N/fqPCrwwFjp8kg1G6etRATGBaPYCx+GjJMFPX+k97Alvoj3/98SvqdegLPYEPjvxUclHpiKLD63NMmVarVQddIL6kOvTe5k0pnxRnR+mndGHIQc77TLbcZFeja56PynlSqmer578c7CBrPqo1BVmPyWUK+v6sGuzs7Mq7QQaxVs4710cI/MpPp1ovxMVt17ENKxLk34LpEKAKVmqwnzbHHRjhXNeCC984XDOwLEp0K4MzHl8ZOWJQAakCdVlFC+PyA3GP2JX/QLoqWNHGuN9c9vLObDhHVs/L+65De+OdnnjpFGI9xxtsNyRsyaHdFAf5z7ulOoXDXkHCCej/Ehs5docReNt16W2xbH/EBuirJrOzFE2rtALxksl1TdEjOfIKXOJfUqQeVI5+hA7V+n1+A/n7Npg0S+5ODytWh5XW54ccN1drJnMK54ttozh0c=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#1>","onpe.org/104.18.26.211","443","INFO","B10B6F00E609509E8700F6D34687A2BFCE38EA05A8FDF1CDC40C3A2A0D0D0E45","",""
"intermediate_cert_notBefore <#1> <hostCert#1>","onpe.org/104.18.26.211","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#1>","onpe.org/104.18.26.211","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#1>","onpe.org/104.18.26.211","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#1>","onpe.org/104.18.26.211","443","INFO","WR1 <-- GTS Root R1","",""
"intermediate_cert <#2> <hostCert#1>","onpe.org/104.18.26.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","onpe.org/104.18.26.211","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","onpe.org/104.18.26.211","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","onpe.org/104.18.26.211","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","onpe.org/104.18.26.211","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","onpe.org/104.18.26.211","443","INFO","GTS Root R1 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#1>","onpe.org/104.18.26.211","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","onpe.org/104.18.26.211","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","onpe.org/104.18.26.211","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","onpe.org/104.18.26.211","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","onpe.org/104.18.26.211","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","onpe.org/104.18.26.211","443","INFO","9A06DEA807342BB10E97B492D6E8DE9E","",""
"cert_serialNumberLen <hostCert#2>","onpe.org/104.18.26.211","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","onpe.org/104.18.26.211","443","INFO","0030F5B63D0B58715B2FFE8088B133C101262787","",""
"cert_fingerprintSHA256 <hostCert#2>","onpe.org/104.18.26.211","443","INFO","47AEC8313139EA58D4FA84F01142E2E439D35137A967F0F310E0F743067D198F","",""
"cert <hostCert#2>","onpe.org/104.18.26.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDnzCCA0SgAwIBAgIRAJoG3qgHNCuxDpe0ktbo3p4wCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MTEwNjExNDM1NVoXDTI2MDIwNDEyNDM0MVowEzERMA8GA1UEAxMIb25wZS5vcmcwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAATrqvnz3HRZCvHqaFdLx5A0fhmyvGsxl2xkSYmy2pM4RKIashEr2eXBmyXAKCiKfAG3mx+/4k5OYmTv4nxrv4U7o4ICTzCCAkswDgYDVR0PAQH/BAQDAgeAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFII9v/0xUZ7drEkuEUxtIGyLqgISMB8GA1UdIwQYMBaAFJB3kjVnxP+ozKnme9mAeXvMk/k4MF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93ZTEvbWdZMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93ZTEuY3J0MB8GA1UdEQQYMBaCCG9ucGUub3JnggoqLm9ucGUub3JnMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS91Q2dsY213d2Z0Yy5jcmwwggEGBgorBgEEAdZ5AgQCBIH3BIH0APIAdwAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZpZMe4iAAAEAwBIMEYCIQDqhUNCImjurRE/DsfvQr39iwgMEVoudsm+9ew6Eons7AIhAOALOULTw+fWmsgsH6VVM/rIwvte4/qRQrvpZWf4mqBqAHcAlpdkv1VYl633Q4doNwhCd+nwOtX2pPM2bkakPw/KqcYAAAGaWTHuRAAABAMASDBGAiEAmVSogqjAmLMPw2gE7xmYGR1eBriYBsvlre12dDnJ1BwCIQCempJK93rR+e2O73UeHUvpRu7LftfyuCMI7Auk5vFMiTAKBggqhkjOPQQDAgNJADBGAiEA2imScT7IUOgJwSrcAT+MrnK/sTfAeoqHDO3HI9hzTtQCIQCzPDHAGQkhuKbKzWTzuPtdN2F3YyExvaxkpbzE6JHlgQ==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","onpe.org/104.18.26.211","443","OK","onpe.org","",""
"cert_commonName_wo_SNI <hostCert#2>","onpe.org/104.18.26.211","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","onpe.org/104.18.26.211","443","INFO","onpe.org *.onpe.org","",""
"cert_trust <hostCert#2>","onpe.org/104.18.26.211","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","onpe.org/104.18.26.211","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","onpe.org/104.18.26.211","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","onpe.org/104.18.26.211","443","OK","89 >= 60 days","",""
"cert_notBefore <hostCert#2>","onpe.org/104.18.26.211","443","INFO","2025-11-06 11:43","",""
"cert_notAfter <hostCert#2>","onpe.org/104.18.26.211","443","OK","2026-02-04 12:43","",""
"cert_extlifeSpan <hostCert#2>","onpe.org/104.18.26.211","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","onpe.org/104.18.26.211","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","onpe.org/104.18.26.211","443","INFO","http://c.pki.goog/we1/uCglcmwwftc.crl","",""
"cert_ocspURL <hostCert#2>","onpe.org/104.18.26.211","443","INFO","http://o.pki.goog/s/we1/mgY","",""
"OCSP_stapling <hostCert#2>","onpe.org/104.18.26.211","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","onpe.org/104.18.26.211","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","onpe.org/104.18.26.211","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","onpe.org/104.18.26.211","443","LOW","--","",""
"certificate_transparency <hostCert#2>","onpe.org/104.18.26.211","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","onpe.org/104.18.26.211","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","onpe.org/104.18.26.211","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","onpe.org/104.18.26.211","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","onpe.org/104.18.26.211","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","onpe.org/104.18.26.211","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","onpe.org/104.18.26.211","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","onpe.org/104.18.26.211","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","onpe.org/104.18.26.211","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","onpe.org/104.18.26.211","443","INFO","WE1 <-- GTS Root R4","",""
