"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIETjCCAzagAwIBAgINAe5fIh38YjvUMzqFVzANBgkqhkiG9w0BAQsFADBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjAeFw0xODExMjEwMDAwMDBaFw0yODExMjEwMDAwMDBaMFAxCzAJBgNVBAYTAkJFMRkwFwYDVQQKExBHbG9iYWxTaWduIG52LXNhMSYwJAYDVQQDEx1HbG9iYWxTaWduIFJTQSBPViBTU0wgQ0EgMjAxODCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAKdaydUMGCEAI9WXD+uu3Vxoa2uPUGATeoHLl+6OimGUSyZ59gSnKvuk2la77qCk8HuKf1UfR5NhDW5xUTolJAgvjOH3idaSz6+zpz8w7bXfIa7+9UQX/dhj2S/TgVprX9NHsKzyqzskeU8fxy7quRU6fBhMabO1IFkJXinDY+YuRluqlJBJDrnw9UqhCS98NE3QvADFBlV5Bs6i0BDxSEPouVq1lVW9MdIbPYa+oewNEtssmSStR8JvA+Z6cLVwzM0nLKWMjsIYPJLJLnNvBhBWk0Cqo8VS++XFBdZpaFwGue5RieGKDkFNm5KQConpFmvv73W+eka440eKHRwup08CAwEAAaOCASkwggElMA4GA1UdDwEB/wQEAwIBhjASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBT473/yzXhnqN5vjySNiPGHAwKz6zAfBgNVHSMEGDAWgBSP8Et/qC5FJK5NUPpjmove4t0bvDA+BggrBgEFBQcBAQQyMDAwLgYIKwYBBQUHMAGGImh0dHA6Ly9vY3NwMi5nbG9iYWxzaWduLmNvbS9yb290cjMwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2NybC5nbG9iYWxzaWduLmNvbS9yb290LXIzLmNybDBHBgNVHSAEQDA+MDwGBFUdIAAwNDAyBggrBgEFBQcCARYmaHR0cHM6Ly93d3cuZ2xvYmFsc2lnbi5jb20vcmVwb3NpdG9yeS8wDQYJKoZIhvcNAQELBQADggEBAJmQyC1fQorUC2bbmANzEdSIhlIoU4r7rd/9c446ZwTbw1MUcBQJfMPg+NccmBqixD7b6QDjynCy8SIwIVbb0615XoFYC20UgDX1b10d65pHBf9ZjQCxQNqQmJYaumxtf4z1s4DfjGRzNpZ5eWl06r/4ngGPoJVpjemEuunl1Ig423g7mNA2eymw0lIYkN5SQwCuaifIFJ6GlazhgDEwfpolu4usBCOmmQDo8dIm7A9+O4orkjgTHY+GzYZSR+Y0fFukAj6KYXwidlNalFMzhriSqHKvoflShx8xpfywgVcvzfTO3PYkz6fiNJBonf6q8amaEsybwMbDqKWwIX7eSPY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","B676FFA3179E8812093A1B5EAFEE876AE7A6AAF231078DAD1BFB21CD2893764A","",""
"intermediate_cert_notBefore <#1>","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","2018-11-21 00:00","",""
"intermediate_cert_notAfter <#1>","www.marches-publics.gouv.fr/146.59.137.202","443","OK","2028-11-21 00:00","",""
"intermediate_cert_expiration <#1>","www.marches-publics.gouv.fr/146.59.137.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","GlobalSign RSA OV SSL CA 2018 <-- GlobalSign","",""
"intermediate_cert_badOCSP","www.marches-publics.gouv.fr/146.59.137.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","1762331677","",""
"HSTS_time","www.marches-publics.gouv.fr/146.59.137.202","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","only for this domain","",""
"HSTS_preload","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","OPEN-HAPROXY-FRONT-PRODUCTION","",""
"banner_application","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","No application banner found","",""
"cookie_count","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","1 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","www.marches-publics.gouv.fr/146.59.137.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.marches-publics.gouv.fr/146.59.137.202","443","OK","All (1) at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","www.marches-publics.gouv.fr/146.59.137.202","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.marches-publics.gouv.fr/146.59.137.202","443","OK","nosniff","",""
"Content-Security-Policy","www.marches-publics.gouv.fr/146.59.137.202","443","OK","default-src 'self' data: *.local-trust.com java.com place-interne.fr w3.org; script-src 'self' 'unsafe-inline' 'unsafe-eval' data: *.local-trust.com java.com place-interne.fr webstats.place-interne.fr w3.org js.stripe.com redac-document.marches-publics.gouv.fr redac-clausier.marches-publics.gouv.fr *.tile.openstreetmap.org https://matomo.place-interne.fr; object-src 'self' data: *.local-trust.com java.com place-interne.fr w3.org; style-src 'self' 'unsafe-inline' data: *.local-trust.com java.com place-interne.fr w3.org js.stripe.com redac-document.marches-publics.gouv.fr redac-clausier.marches-publics.gouv.fr https://fonts.googleapis.com; img-src 'self' data: marches-publics.gouv.fr marches-publics.finances.rie.gouv.fr *.local-trust.com java.com place-interne.fr webstats.place-interne.fr w3.org *.tile.openstreetmap.org https://voxusagers.numerique.gouv.fr/static/bouton-blanc.svg; media-src 'self' data: *.local-trust.com java.com place-interne.fr w3.org; frame-src 'self' blob: data: *.local-trust.com js.stripe.com redac-document.marches-publics.gouv.fr redac-clausier.marches-publics.gouv.fr; child-src 'self' data: *.local-trust.com recette.marches-publics.gouv.fr recette-marches-publics.finances.rie.gouv.fr evolution.place-interne.fr js.stripe.com redac-document.marches-publics.gouv.fr redac-clausier.marches-publics.gouv.fr; font-src 'self' data: *.local-trust.com https://fonts.gstatic.com java.com place-interne.fr w3.org; connect-src 'self' data: *.local-trust.com java.com place-interne.fr w3.org http://localhost:11992/health http://localhost:11992/run-local-application https://matomo.place-interne.fr; frame-ancestors 'self'","",""
"Permissions-Policy","www.marches-publics.gouv.fr/146.59.137.202","443","OK","accelerometer=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), cross-origin-isolated=(), display-capture=(), document-domain=(self), encrypted-media=(), execution-while-not-rendered=(), execution-while-out-of-viewport=(), fullscreen=(), geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), navigation-override=(), payment=(), publickey-credentials-get=(), screen-wake-lock=(), sync-xhr=(self), usb=(self), web-share=(), xr-spatial-tracking=()","",""
"X-XSS-Protection","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","1; mode=block","",""
"Permissions-Policy","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","accelerometer=(), ambient-light-sensor=(), autoplay=(), battery=(), camera=(), cross-origin-isolated=(), display-capture=(), document-domain=(self), encrypted-media=(), execution-while-not-rendered=(), execution-while-out-of-viewport=(), fullscreen=(), geolocation=(), gyroscope=(), magnetometer=(), microphone=(), midi=(), navigation-override=(), payment=(), publickey-credentials-get=(), screen-wake-lock=(), sync-xhr=(self), usb=(self), web-share=(), xr-spatial-tracking=()","",""
"Referrer-Policy","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","same-origin","",""
"banner_reverseproxy","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","--","","CWE-200"
"heartbleed","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.marches-publics.gouv.fr/146.59.137.202","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.marches-publics.gouv.fr/146.59.137.202","443","OK","supported","","CWE-310"
"secure_client_renego","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.marches-publics.gouv.fr/146.59.137.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E59291C8EB88FB82D9FBE579BEE97F1AB7EE44561338A8A4033D5FE30720B34C","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.marches-publics.gouv.fr/146.59.137.202","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.marches-publics.gouv.fr/146.59.137.202","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.marches-publics.gouv.fr/146.59.137.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","No connection","",""
"clientsimulation-java_80442","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","100","",""
"protocol_support_score_weighted","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","30","",""
"key_exchange_score","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","90","",""
"key_exchange_score_weighted","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","27","",""
"cipher_strength_score","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","90","",""
"cipher_strength_score_weighted","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","36","",""
"final_score","www.marches-publics.gouv.fr/146.59.137.202","443","INFO","93","",""
"overall_grade","www.marches-publics.gouv.fr/146.59.137.202","443","OK","A+","",""
