"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chromium_137_win11","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","piste.gouv.fr/137.74.125.233","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","piste.gouv.fr/137.74.125.233","443","INFO","No connection","",""
"clientsimulation-java_80442","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","piste.gouv.fr/137.74.125.233","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","piste.gouv.fr/137.74.125.233","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","piste.gouv.fr/137.74.125.233","443","INFO","100","",""
"protocol_support_score_weighted","piste.gouv.fr/137.74.125.233","443","INFO","30","",""
"key_exchange_score","piste.gouv.fr/137.74.125.233","443","INFO","90","",""
"key_exchange_score_weighted","piste.gouv.fr/137.74.125.233","443","INFO","27","",""
"cipher_strength_score","piste.gouv.fr/137.74.125.233","443","INFO","90","",""
"cipher_strength_score_weighted","piste.gouv.fr/137.74.125.233","443","INFO","36","",""
"final_score","piste.gouv.fr/137.74.125.233","443","INFO","93","",""
"overall_grade","piste.gouv.fr/137.74.125.233","443","OK","A+","",""
