"id","fqdn/ip","port","severity","finding","cve","cwe"
"BREACH","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=DB9C9809EC3F02C7628679121E7847F1AEB7F76B6B647ED990ED54DC4E849B09","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","No connection","",""
"clientsimulation-java_80442","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","100","",""
"protocol_support_score_weighted","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","30","",""
"key_exchange_score","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","90","",""
"key_exchange_score_weighted","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","27","",""
"cipher_strength_score","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","90","",""
"cipher_strength_score_weighted","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","36","",""
"final_score","bdiff.agriculture.gouv.fr/57.128.71.136","443","INFO","93","",""
"overall_grade","bdiff.agriculture.gouv.fr/57.128.71.136","443","OK","A+","",""
