"id","fqdn/ip","port","severity","finding","cve","cwe"
"rating_spec","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","0","",""
"protocol_support_score_weighted","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","0","",""
"key_exchange_score","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","0","",""
"key_exchange_score_weighted","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","0","",""
"cipher_strength_score","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","0","",""
"cipher_strength_score_weighted","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","0","",""
"final_score","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","0","",""
"overall_grade","sae-diffusion.sante.gouv.fr/185.194.82.40","443","CRITICAL","M","",""
"grade_cap_reason_1","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","Grade capped to M. Domain name mismatch","",""
"grade_cap_warning_1","sae-diffusion.sante.gouv.fr/185.194.82.40","443","INFO","TLS 1.3 is not supported","",""
