"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_80442","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","No connection","",""
"clientsimulation-openssl_111d","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","100","",""
"protocol_support_score_weighted","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","30","",""
"key_exchange_score","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","90","",""
"key_exchange_score_weighted","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","27","",""
"cipher_strength_score","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","90","",""
"cipher_strength_score_weighted","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","36","",""
"final_score","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","INFO","93","",""
"overall_grade","alphatango-formations.aviation-civile.gouv.fr/143.196.144.54","443","OK","A+","",""
