"id","fqdn/ip","port","severity","finding","cve","cwe"
"TLS1","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","not offered","",""
"TLS1_1","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","not offered","",""
"TLS1_2","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","offered","",""
"TLS1_3","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","offered with final","",""
"ALPN_HTTP2","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","h2","",""
"ALPN","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","http/1.1","",""
"cipherlist_NULL","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","not offered","",""
"cipherlist_STRONG_FS","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","offered","",""
"cipher_order-tls1_2","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","server","",""
"cipherorder_TLSv1_2","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","offered","",""
"FS_ciphers","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","prime256v1","",""
"TLS_extensions","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","yes","",""
"sessionresumption_ticket","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","not supported","",""
"sessionresumption_ID","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","not supported","",""
"TLS_timestamp","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","random","",""
"certificate_compression","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","none","",""
"clientAuth","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","none","",""
"cert_numbers","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","1","",""
"cert_signatureAlgorithm","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","SHA256 with RSA","",""
"cert_keySize","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","Digital Signature, Key Agreement","",""
"cert_extKeyUsage","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","04E8761C314B519E75E93581A84A383A","",""
"cert_serialNumberLen","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","16","",""
"cert_fingerprintSHA1","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","0428C9A3BC06509C6B0B67728227C63D991B5B71","",""
"cert_fingerprintSHA256","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","FA346AA01CF59CC730CA552313A13E0F218C3A0BB5CCE56709FE64EC974E8D75","",""
"cert","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGFzCCBP+gAwIBAgIQBOh2HDFLUZ516TWBqEo4OjANBgkqhkiG9w0BAQsFADBZMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMTMwMQYDVQQDEypEaWdpQ2VydCBHbG9iYWwgRzIgVExTIFJTQSBTSEEyNTYgMjAyMCBDQTEwHhcNMjUwMTMxMDAwMDAwWhcNMjYwMzAzMjM1OTU5WjBpMQswCQYDVQQGEwJVUzETMBEGA1UECBMKQ2FsaWZvcm5pYTEWMBQGA1UEBxMNU2FuIEZyYW5jaXNjbzEVMBMGA1UEChMMTmV0bGlmeSwgSW5jMRYwFAYDVQQDDA0qLm5ldGxpZnkuYXBwMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAEZMOrg6Gfm/f/5QC/Qa7N0c0cXY1NYvsO5JAzEy21RZHmeiagXgGuJYT71YgjfhN+qdOl3mktkWnDEoZalAJCKKOCA5QwggOQMB8GA1UdIwQYMBaAFHSFgMBmx9833s+9KTeqAx2+7c0XMB0GA1UdDgQWBBQ+ar5uJawSEKu+8eunqbxtiH1UjzAlBgNVHREEHjAcgg0qLm5ldGxpZnkuYXBwggtuZXRsaWZ5LmFwcDA+BgNVHSAENzA1MDMGBmeBDAECAjApMCcGCCsGAQUFBwIBFhtodHRwOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwDgYDVR0PAQH/BAQDAgOIMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjCBnwYDVR0fBIGXMIGUMEigRqBEhkJodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxHMlRMU1JTQVNIQTI1NjIwMjBDQTEtMS5jcmwwSKBGoESGQmh0dHA6Ly9jcmw0LmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbEcyVExTUlNBU0hBMjU2MjAyMENBMS0xLmNybDCBhwYIKwYBBQUHAQEEezB5MCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wUQYIKwYBBQUHMAKGRWh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbEcyVExTUlNBU0hBMjU2MjAyMENBMS0xLmNydDAMBgNVHRMBAf8EAjAAMIIBfAYKKwYBBAHWeQIEAgSCAWwEggFoAWYAdQAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZS9P0aOAAAEAwBGMEQCIE6XmOq9I/7snWnAd1U1UXoUB0lwj8rqqVzDsi3HTQlyAiBiuAWoupSgK3hMUl8q+NH6aLwOqXcOVLtgInYskFZopgB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlL0/RqsAAAQDAEcwRQIhAMvLIrY59EOxwrPHEj/aF9WviahUu1N+G5Cwf59ModrKAiAuy8LtsO7fmVzCaGEbPIvdvizhTQG6bxw+tlfJge9OQwB1AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABlL0/RsIAAAQDAEYwRAIgJnNNG4SqCnyuTVl8guVho8u/FmH+GDN28mTLod5um3gCIBD98cv5CDQ6ckmcWTrl//sOttzec9EuX5s3lp3KubbUMA0GCSqGSIb3DQEBCwUAA4IBAQAfKrVCjtNdOobCHm+TqJ+v+IDjMccHae6fWB5xygVuSmbWsPMDeuU/d6KIDrsg07ZPucQOC4JO5sh8IGV1hpkb4MigbQ/6HYda732hONEjZIo5elZjImam8PoI/mrk15YVY92sT0ZcQZ63bqzMIV47EDJFGIM1T/SpLEFB2mkclCViU3YIFSSzCNkqXL0lyrSluJhiFYiLJGez2lYblMlXmvw1USfCNdK5oBcpSbfsgeipN8EO3d0zJN8ANhG02ivcPj+ENu3qx5ayECtfOiRC0qca3Y/Scn8jwH+mpTqd8yi8Yba9HnxRhDswDplOYc86CBbWJz8P76RddXIRyoWN\n-----END CERTIFICATE-----","",""
"cert_commonName","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","*.netlify.app","",""
"cert_commonName_wo_SNI","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","*.netlify.app","",""
"cert_subjectAltName","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","*.netlify.app netlify.app","",""
"cert_trust","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","HIGH","certificate does not match supplied URI (same w/o SNI)","",""
"cert_trust_wildcard","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","no","",""
"cert_expirationStatus","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","318 >= 60 days","",""
"cert_notBefore","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","2025-01-31 00:00","",""
"cert_notAfter","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","2026-03-03 23:59","",""
"cert_extlifeSpan","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","not present","",""
"cert_crlDistributionPoints","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","http://crl3.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl http://crl4.digicert.com/DigiCertGlobalG2TLSRSASHA2562020CA1-1.crl","",""
"cert_ocspURL","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","LOW","not offered","",""
"cert_mustStapleExtension","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","--","",""
"DNS_CAArecord","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","iodef=mailto:security@netlify.com, issue=digicert.com;account=2d83e9ac9b6776c3f215150f6ebceea8cefe3bc2e1fb5efffb1d71e200575226","",""
"certificate_transparency","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","yes (certificate extension)","",""
"certs_countServer","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","2","",""
"certs_list_ordering_problem","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","no","",""
"cert_caIssuers","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEyDCCA7CgAwIBAgIQDPW9BitWAvR6uFAsI8zwZjANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0yMTAzMzAwMDAwMDBaFw0zMTAzMjkyMzU5NTlaMFkxCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxMzAxBgNVBAMTKkRpZ2lDZXJ0IEdsb2JhbCBHMiBUTFMgUlNBIFNIQTI1NiAyMDIwIENBMTCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMz3EGJPprtjb+2QUlbFbSd7ehJWivH0+dbn4Y+9lavyYEEVcNsSAPonCrVXOFt9slGTcZUOakGUWzUb+nv6u8W+JDD+Vu/E832X4xT1FE3LpxDyFuqrIvAxIhFhaZAmunjZlx/jfWardUSVc8is/+9dCopZQ+GssjoP80j812s3wWPc3kbW20X+fSP9kOhRBx5Ro1/tSUZUfyyIxfQTnJcVPAPooTncaQwywa8WV0yUR0J8osicfebUTVSvQpmowQTCd5zWSOTOEeAqgJnwQ3DPP3Zr0UxJqyRewg2C/Uaoq2yTzGJSQnWS+Jr6Xl6ysGHlHx+5fwmY6D36g39HaaECAwEAAaOCAYIwggF+MBIGA1UdEwEB/wQIMAYBAf8CAQAwHQYDVR0OBBYEFHSFgMBmx9833s+9KTeqAx2+7c0XMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwdgYIKwYBBQUHAQEEajBoMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQAYIKwYBBQUHMAKGNGh0dHA6Ly9jYWNlcnRzLmRpZ2ljZXJ0LmNvbS9EaWdpQ2VydEdsb2JhbFJvb3RHMi5jcnQwQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDA9BgNVHSAENjA0MAsGCWCGSAGG/WwCATAHBgVngQwBATAIBgZngQwBAgEwCAYGZ4EMAQICMAgGBmeBDAECAzANBgkqhkiG9w0BAQsFAAOCAQEAkPFwyyiXaZd8dP3A+iZ7U6utzWX9upwGnIrXWkOH7U1MVl+twcW1BSAuWdH/SvWgKtiwla3JLko716f2b4gp/DA/JIS7w7d7kwcsr4drdjPtAFVSslme5LnQ89/nD/7d+MS5EHKBCQRfz5eeLjJ1js+aWNJXMX43AYGyZm0pGrFmCW3RbpD0ufovARTFXFZkAdl9h6g4U5+LXUZtXMYnhIHUfoyMo5tS58aI7Dd8KvvwVVo4chDYABPPTHPbqjc1qCmBaZx2vN4Ye5DUys/vZwP9BFohFrH/6j/f3IL16/RZkiMNJCqVJUzKoZHm1Lesh3Sz8W2jmdv51b2EQJ8HmA==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","C8025F9FC65FDFC95B3CA8CC7867B9A587B5277973957917463FC813D0B625A9","",""
"intermediate_cert_notBefore <#1>","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","2021-03-30 00:00","",""
"intermediate_cert_notAfter <#1>","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","2031-03-29 23:59","",""
"intermediate_cert_expiration <#1>","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","DigiCert Global G2 TLS RSA SHA256 2020 CA1 <--","",""
"intermediate_cert_badOCSP","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","404 Not Found ('/')","",""
"HTTP_clock_skew","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","1745033175","",""
"HSTS_time","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","includes subdomains","",""
"HSTS_preload","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","domain IS marked for preloading","",""
"HPKP","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","Netlify","",""
"banner_application","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","No application banner found","",""
"cookie_count","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","0 at '/' (maybe missed the application)","",""
"Cache-Control","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","private, max-age=0","",""
"banner_reverseproxy","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","--","","CWE-200"
"heartbleed","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","supported","","CWE-310"
"secure_client_renego","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","no RSA certificate, can't be used with SSLv2 elsewhere","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","No connection","",""
"clientsimulation-java_80442","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","0","",""
"protocol_support_score_weighted","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","0","",""
"key_exchange_score","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","0","",""
"key_exchange_score_weighted","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","0","",""
"cipher_strength_score","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","0","",""
"cipher_strength_score_weighted","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","0","",""
"final_score","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","0","",""
"overall_grade","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","CRITICAL","M","",""
"grade_cap_reason_1","www.feat-analytics--ds-gouv.netlify.app/100.28.201.155","443","INFO","Grade capped to M. Domain name mismatch","",""
