"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-chrome_101_win10","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","eau-artois-picardie.fr/82.210.32.35","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","eau-artois-picardie.fr/82.210.32.35","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","eau-artois-picardie.fr/82.210.32.35","443","INFO","No connection","",""
"clientsimulation-java_80442","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","eau-artois-picardie.fr/82.210.32.35","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"scanProblem","eau-artois-picardie.fr/82.210.32.35","443","FATAL","repeated TCP connect problems, giving up","",""
