"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_111d","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_303","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","100","",""
"protocol_support_score_weighted","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","30","",""
"key_exchange_score","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","90","",""
"key_exchange_score_weighted","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","27","",""
"cipher_strength_score","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","60","",""
"cipher_strength_score_weighted","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","24","",""
"final_score","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","81","",""
"overall_grade","cybermalveillance.gouv.fr/152.89.172.56","443","OK","A","",""
"grade_cap_reason_1","cybermalveillance.gouv.fr/152.89.172.56","443","INFO","Grade capped to A. HSTS max-age is too short","",""
"service","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","HTTP","",""
"pre_128cipher","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","No 128 cipher limit bug","",""
"SSLv2","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not offered","",""
"SSLv3","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not offered","",""
"TLS1","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","not offered","",""
"TLS1_1","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","not offered","",""
"TLS1_2","cybermalveillance.gouv.fr/81.92.95.55","443","OK","offered","",""
"TLS1_3","cybermalveillance.gouv.fr/81.92.95.55","443","OK","offered with final","",""
"ALPN_HTTP2","cybermalveillance.gouv.fr/81.92.95.55","443","OK","h2","",""
"ALPN","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","http/1.1","",""
"cipherlist_NULL","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not offered","","CWE-327"
"cipherlist_LOW","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","not offered","",""
"cipherlist_STRONG_FS","cybermalveillance.gouv.fr/81.92.95.55","443","OK","offered","",""
"cipher_order-tls1_2","cybermalveillance.gouv.fr/81.92.95.55","443","OK","server","",""
"cipherorder_TLSv1_2","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order","cybermalveillance.gouv.fr/81.92.95.55","443","OK","server","",""
"FS","cybermalveillance.gouv.fr/81.92.95.55","443","OK","offered","",""
"FS_ciphers","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"FS_ECDHE_curves","cybermalveillance.gouv.fr/81.92.95.55","443","OK","prime256v1 secp384r1 secp521r1","",""
"TLS_extensions","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","yes","",""
"sessionresumption_ticket","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","not supported","",""
"sessionresumption_ID","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","supported","",""
"TLS_timestamp","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","random","",""
"certificate_compression","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","none","",""
"clientAuth","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","none","",""
"cert_numbers","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","1","",""
"cert_signatureAlgorithm","cybermalveillance.gouv.fr/81.92.95.55","443","OK","SHA256 with RSA","",""
"cert_keySize","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","0743B89471E986570FEBD96F26BECC1E","",""
"cert_serialNumberLen","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","16","",""
"cert_fingerprintSHA1","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","C6C1E48FDB432842E718F5B29C62974FF904D0A2","",""
"cert_fingerprintSHA256","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","A6169C8786A7D35AC871EA2D8702FC7F79FC2C8D64883EFAC50EAA9BF90EF976","",""
"cert","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGCTCCBPGgAwIBAgIQB0O4lHHphlcP69lvJr7MHjANBgkqhkiG9w0BAQsFADBuMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMS0wKwYDVQQDEyRFbmNyeXB0aW9uIEV2ZXJ5d2hlcmUgRFYgVExTIENBIC0gRzIwHhcNMjQwOTA1MDAwMDAwWhcNMjUwOTA0MjM1OTU5WjAkMSIwIAYDVQQDExljeWJlcm1hbHZlaWxsYW5jZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqFLt45rb68tbNu3gZuggmSxVNVwH1lkbZQupG3wQxi+CeMeNlWo19YroCzc+zsTVqLQ2bdDFH9ZWgK0vYiTzTGc0+O9jXqHcX3UroXOsEObTVAzkEryBqJfGwi4Ej+9kj15TnZZd6ja9hNozfvU+ivQk0qBkz02HfDtVzHiY3VJGrcvm0jp7rOY5M18zg6aM6OauhtueM3jUUsd93CeYRl5w7QeRBxRfd0D0mRfyzslcm7+513qyFWwZ6S+A0C9jvRksu9ia5tpRa1xk5Vf9SaVqf2JUK+sXhqNLmq6QPA0vpg1rxSlCVdCaT584TVI0hFwjnko53+vO4RBOsTmGVwIDAQABo4IC6zCCAucwHwYDVR0jBBgwFoAUeN+RkF/u3qz2xXXr1UxVU+8kSrYwHQYDVR0OBBYEFFUPlu9R08BfaDNdQvkb6nL/Yl4BMCQGA1UdEQQdMBuCGWN5YmVybWFsdmVpbGxhbmNlLmdvdXYuZnIwPgYDVR0gBDcwNTAzBgZngQwBAgEwKTAnBggrBgEFBQcCARYbaHR0cDovL3d3dy5kaWdpY2VydC5jb20vQ1BTMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwgYAGCCsGAQUFBwEBBHQwcjAkBggrBgEFBQcwAYYYaHR0cDovL29jc3AuZGlnaWNlcnQuY29tMEoGCCsGAQUFBzAChj5odHRwOi8vY2FjZXJ0cy5kaWdpY2VydC5jb20vRW5jcnlwdGlvbkV2ZXJ5d2hlcmVEVlRMU0NBLUcyLmNydDAMBgNVHRMBAf8EAjAAMIIBfQYKKwYBBAHWeQIEAgSCAW0EggFpAWcAdQAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZHBueDMAAAEAwBGMEQCIEl3L8ruEqxADmcLt/mbOVMI2bXebyd21rlGYa5YFQ8rAiBLuH262/whjXfpR/FOtIvhR9cM46m6ke+UzYWO4wP5VAB1AH1ZHhLheCp7HGFnfF79+NCHXBSgTpWeuQMv2Q6MLnm4AAABkcG54P0AAAQDAEYwRAIgYW2KmPkIhQG/p0UF69fwYd4H/7Lv2VpY9ZZh7epSvCkCIEaZQqgT6L04loZtPiOSvMtmjmPyJHv52JvcX6WpRkU6AHcA5tIxY0B3jMEQQQbXcbnOwdJA9paEhvu6hzId/R43jlAAAAGRwbnhEwAABAMASDBGAiEA7cCn8jL1v1R6yjPStEiTQwxM0D/e4koS+IVKZqW6knwCIQD8BZDXnzxhdnjIaLDAv2hY1gUB+8xlAhA+Z8S/GEaSRjANBgkqhkiG9w0BAQsFAAOCAQEA0XeCog77Dwa+Dk34cvaRr/9oeGfQcoUrgUerx6e5H9ONOa7UDRvGm3LjZBpBH8uytTmsY2mMvEMyf30g7LNFnSxBEGHdj5fTg5j+yZNvLpDIKctrYbHnOrnKQkyG9k3C4fxt71b9LcDMB5Vw8UYE51HZhq1+7qaWJhpQHwpoIG9Wf0etXQw8YrNl/Qoo2mm1KlTWfTthjREc3bNFZ+i6pJPExjcPtQu7iu/J262Kpo06iSNmomdQCWbSDAJ4CkxE/qQzniW8eqes0P4Bv43psl89vXoNG2IrDslpJk57sB4LNP1ZLV6NngkIKnStzFyhJ3Pkb2omYRMjLOFh7VKy+w==\n-----END CERTIFICATE-----","",""
"cert_commonName","cybermalveillance.gouv.fr/81.92.95.55","443","OK","cybermalveillance.gouv.fr","",""
"cert_commonName_wo_SNI","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","cybermalveillance.gouv.fr","",""
"cert_trust","cybermalveillance.gouv.fr/81.92.95.55","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","cybermalveillance.gouv.fr/81.92.95.55","443","OK","passed.","",""
"cert_certificatePolicies_EV","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","no","",""
"cert_expirationStatus","cybermalveillance.gouv.fr/81.92.95.55","443","OK","175 >= 60 days","",""
"cert_notBefore","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","2024-09-05 00:00","",""
"cert_notAfter","cybermalveillance.gouv.fr/81.92.95.55","443","OK","2025-09-04 23:59","",""
"cert_extlifeSpan","cybermalveillance.gouv.fr/81.92.95.55","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","not present","",""
"cert_crlDistributionPoints","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","--","",""
"cert_ocspURL","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","http://ocsp.digicert.com","",""
"OCSP_stapling","cybermalveillance.gouv.fr/81.92.95.55","443","LOW","not offered","",""
"cert_mustStapleExtension","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","--","",""
"DNS_CAArecord","cybermalveillance.gouv.fr/81.92.95.55","443","LOW","--","",""
"certificate_transparency","cybermalveillance.gouv.fr/81.92.95.55","443","OK","yes (certificate extension)","",""
"certs_countServer","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","3","",""
"certs_list_ordering_problem","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","no","",""
"cert_caIssuers","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","Encryption Everywhere DV TLS CA - G2 (DigiCert Inc from US)","",""
"intermediate_cert <#1>","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEqjCCA5KgAwIBAgIQDeD/te5iy2EQn2CMnO1e0zANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMjcxMjQ2NDBaFw0yNzExMjcxMjQ2NDBaMG4xCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xLTArBgNVBAMTJEVuY3J5cHRpb24gRXZlcnl3aGVyZSBEViBUTFMgQ0EgLSBHMjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAO8Uf46i/nr7pkgTDqnEeSIfCFqvPnUq3aF1tMJ5hh9MnO6Lmt5UdHfBGwC9Si+XjK12cjZgxObsL6Rg1njvNhAMJ4JunN0JGGRJGSevbJsA3sc68nbPQzuKp5Jc8vpryp2mts38pSCXorPR+schQisKA7OSQ1MjcFN0d7tbrceWFNbzgL2csJVQeogOBGSe/KZEIZw6gXLKeFe7mupnNYJROi2iC11+HuF79iAttMc32Cv6UOxixY/3ZV+LzpLnklFq98XORgwkIJL1HuvPha8yvb+W6JislZJL+HLFtidoxmI7Qm3ZyIV66W533DsGFimFJkz3y0GeHWuSVMbIlfsCAwEAAaOCAU8wggFLMB0GA1UdDgQWBBR435GQX+7erPbFdevVTFVT7yRKtjAfBgNVHSMEGDAWgBROIlQgGJXm427mD/r6uRLtBhePOTAOBgNVHQ8BAf8EBAMCAYYwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMBIGA1UdEwEB/wQIMAYBAf8CAQAwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzABhhhodHRwOi8vb2NzcC5kaWdpY2VydC5jb20wQgYDVR0fBDswOTA3oDWgM4YxaHR0cDovL2NybDMuZGlnaWNlcnQuY29tL0RpZ2lDZXJ0R2xvYmFsUm9vdEcyLmNybDBMBgNVHSAERTBDMDcGCWCGSAGG/WwBAjAqMCgGCCsGAQUFBwIBFhxodHRwczovL3d3dy5kaWdpY2VydC5jb20vQ1BTMAgGBmeBDAECATANBgkqhkiG9w0BAQsFAAOCAQEAoBs1eCLKakLtVRPFRjBIJ9LJL0s8ZWum8U8/1TMVkQMBn+CPb5xnCD0GSA6L/V0ZFrMNqBirrr5B241OesECvxIi98bZ90h9+q/X5eMyOD35f8YTaEMpdnQCnawIwiHx06/0BfiTj+b/XQih+mqt3ZXexNCJqKexdiB2IWGSKcgahPacWkk/BAQFisKIFYEqHzV974S3FAz/8LIfD58xnsENGfzyIDkH3JrwYZ8caPTf6ZX9M1GrISN8HnWTtdNCH2xEajRa/h9ZBXjUyFKQrGk2n2hcLrfZSbynEC/pSw/ET7H5nWwckjmAJ1l9fcnbqkU/pf6uMQmnfl0JQjJNSg==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","B1AC8CFB181B9C9354E1775FCBDFCFE7898C5CC9A17D76315B57C112EEE55234","",""
"intermediate_cert_notBefore <#1>","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","2017-11-27 12:46","",""
"intermediate_cert_notAfter <#1>","cybermalveillance.gouv.fr/81.92.95.55","443","OK","2027-11-27 12:46","",""
"intermediate_cert_expiration <#1>","cybermalveillance.gouv.fr/81.92.95.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","Encryption Everywhere DV TLS CA - G2 <-- DigiCert Global Root G2","",""
"intermediate_cert <#2>","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","cybermalveillance.gouv.fr/81.92.95.55","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","cybermalveillance.gouv.fr/81.92.95.55","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","cybermalveillance.gouv.fr/81.92.95.55","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","1741876658","",""
"HSTS_time","cybermalveillance.gouv.fr/81.92.95.55","443","MEDIUM","max-age too short. 7 days (=604800 seconds) < 15552000 seconds","",""
"HSTS_subdomains","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","only for this domain","",""
"HSTS_preload","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","domain is NOT marked for preloading","",""
"HPKP","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","Apache","",""
"banner_application","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","No application banner found","",""
"cookie_count","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","cybermalveillance.gouv.fr/81.92.95.55","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","cybermalveillance.gouv.fr/81.92.95.55","443","OK","nosniff","",""
"Content-Security-Policy","cybermalveillance.gouv.fr/81.92.95.55","443","OK","default-src 'self'; base-uri 'self'; object-src 'none'; script-src 'self'; style-src 'self'; frame-src 'none'; frame-ancestors 'none'; form-action 'none'","",""
"Permissions-Policy","cybermalveillance.gouv.fr/81.92.95.55","443","OK","microphone=(), accelerometer=(), battery=(), camera=(), geolocation=(), gyroscope=(), magnetometer=(), payment=(), usb=(), vr=(), wake-lock=()","",""
"X-XSS-Protection","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","1; mode=block","",""
"Permissions-Policy","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","microphone=(), accelerometer=(), battery=(), camera=(), geolocation=(), gyroscope=(), magnetometer=(), payment=(), usb=(), vr=(), wake-lock=()","",""
"Referrer-Policy","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","public, max-age=43200","",""
"banner_reverseproxy","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","--","","CWE-200"
"heartbleed","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","cybermalveillance.gouv.fr/81.92.95.55","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","cybermalveillance.gouv.fr/81.92.95.55","443","OK","supported","","CWE-310"
"secure_client_renego","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","cybermalveillance.gouv.fr/81.92.95.55","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A6169C8786A7D35AC871EA2D8702FC7F79FC2C8D64883EFAC50EAA9BF90EF976","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","cybermalveillance.gouv.fr/81.92.95.55","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_60","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_70","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_12","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_79_win10","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_66_win81","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_6_xp","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","No connection","",""
"clientsimulation-ie_8_win7","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","No connection","",""
"clientsimulation-ie_8_xp","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","cybermalveillance.gouv.fr/81.92.95.55","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
