"id","fqdn/ip","port","severity","finding","cve","cwe"
"FREAK","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=56CC9ACBF15647FA58250F5107737F202AFEE0BAFEFEFD7419452950F1B98E0A","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","No connection","",""
"clientsimulation-java_80442","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","100","",""
"protocol_support_score_weighted","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","30","",""
"key_exchange_score","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","90","",""
"key_exchange_score_weighted","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","27","",""
"cipher_strength_score","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","90","",""
"cipher_strength_score_weighted","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","36","",""
"final_score","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","93","",""
"overall_grade","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","OK","A-","",""
"grade_cap_warning_1","qualification.sinus-novi.dgscgc.interieur.gouv.fr/143.196.253.180","443","INFO","TLS 1.3 is not supported","",""
