"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_badOCSP","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","1761969303","",""
"HSTS","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","LOW","not offered","",""
"HPKP","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","DGCS-ALT","",""
"banner_application","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","No application banner found","",""
"cookie_count","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","0 at '/'","",""
"security_headers","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","MEDIUM","--","",""
"banner_reverseproxy","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","--","","CWE-200"
"heartbleed","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","supported","","CWE-310"
"secure_client_renego","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=D37F9BE250A6FF489793C3CEE1B1A77CD3BE8A413FC0509D43306143669E60FA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","No connection","",""
"clientsimulation-java_80442","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","100","",""
"protocol_support_score_weighted","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","30","",""
"key_exchange_score","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","90","",""
"key_exchange_score_weighted","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","27","",""
"cipher_strength_score","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","90","",""
"cipher_strength_score_weighted","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","36","",""
"final_score","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","INFO","93","",""
"overall_grade","dgcs-ocmi.social.gouv.fr/195.154.205.146","443","OK","A+","",""
