"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","parc-marin-epmo.fr/217.108.210.220","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEsjCCA5qgAwIBAgIQDsQR7fAC9zA2xOXULz408jANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xNzExMDIxMjI1MTBaFw0yNzExMDIxMjI1MTBaMHYxCzAJBgNVBAYTAk5MMRwwGgYDVQQKExNUcnVzdCBQcm92aWRlciBCLlYuMR0wGwYDVQQLExREb21haW4gVmFsaWRhdGVkIFNTTDEqMCgGA1UEAxMhVHJ1c3QgUHJvdmlkZXIgQi5WLiBUTFMgUlNBIENBIEcxMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA0CujVHP9uKBwWwNGWNUnrpcfTvudmYEXX3zI6r+voOQPvupdT8iwyYdDWVtqOaGPeUF2kxiNzeK1bxTHvbWr1VkhHGAF20H4z8G/SGFU9j7OaILnPCaUasoYphro6JUMnt2DqVJhQMeZDy1h+3fX5Qs5oxuVuwgcWciM21sKlpA335QzIh6Ir5EpJsulAha/0MTZyopCvQgBMGkNQelNlFp/58H0jt4RfRZ6Ad37PdNsZvnhyfflrhpJiZqnkJpVilguFda2HvR9fghsVtEi/7aeTypJb5EwS4ZlVbCI1yiT5ES3nMFcOZm3NZkF+1rWOxpK1weJ7+9inSl6+QcchQIDAQABo4IBTzCCAUswHQYDVR0OBBYEFPVWIh/Zv2tZJFKw4WrNwOFXZ+noMB8GA1UdIwQYMBaAFE4iVCAYlebjbuYP+vq5Eu0GF485MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADA0BggrBgEFBQcBAQQoMCYwJAYIKwYBBQUHMAGGGGh0dHA6Ly9vY3NwLmRpZ2ljZXJ0LmNvbTBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsMy5kaWdpY2VydC5jb20vRGlnaUNlcnRHbG9iYWxSb290RzIuY3JsMEwGA1UdIARFMEMwNwYJYIZIAYb9bAECMCowKAYIKwYBBQUHAgEWHGh0dHBzOi8vd3d3LmRpZ2ljZXJ0LmNvbS9DUFMwCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQCk3Aib9H7nhVT6wikbW6IKwSrj149fmNgw9HpF2oH7DjY5XL8Lt2gtImTan91fxVkmLM6pYzpGuAE/4MWUFArR9fqGzNTo1D/gl5k5wCbLFsw7vTDDM3qwiAvBSb+0hlIyW5rDRp2vRjl5kpuD9rD9exHOkhErpP4ztWgeRaCrY4oYG5urj6NuQlMtHn6eV8gR4d29mmKrjCLV/XMCIMtu5INrVzOoo0P1sB/Wwteg3HgQXTtI2177ANO+180PGAeG7gpIwjt/mhl18iyF7aYLP9rUBg+UEJ0s55VrTPKUDYyuAKXyODwgmtuYiZMDrQPcwGfRO1GDghIT3dI21ici\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","parc-marin-epmo.fr/217.108.210.220","443","INFO","009871C3A4C607311E5AE92F01095F9BF76100B8794AB0A9A5210E6794C8607C","",""
"intermediate_cert_notBefore <#1>","parc-marin-epmo.fr/217.108.210.220","443","INFO","2017-11-02 12:25","",""
"intermediate_cert_notAfter <#1>","parc-marin-epmo.fr/217.108.210.220","443","OK","2027-11-02 12:25","",""
"intermediate_cert_expiration <#1>","parc-marin-epmo.fr/217.108.210.220","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","parc-marin-epmo.fr/217.108.210.220","443","INFO","Trust Provider B.V. TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","parc-marin-epmo.fr/217.108.210.220","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","parc-marin-epmo.fr/217.108.210.220","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","parc-marin-epmo.fr/217.108.210.220","443","INFO","-7195 seconds from localtime","",""
"HTTP_headerTime","parc-marin-epmo.fr/217.108.210.220","443","INFO","1762257794","",""
"HSTS","parc-marin-epmo.fr/217.108.210.220","443","LOW","not offered","",""
"HPKP","parc-marin-epmo.fr/217.108.210.220","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","parc-marin-epmo.fr/217.108.210.220","443","INFO","Apache","",""
"banner_application","parc-marin-epmo.fr/217.108.210.220","443","INFO","No application banner found","",""
"cookie_count","parc-marin-epmo.fr/217.108.210.220","443","INFO","0 at '/'","",""
"X-Frame-Options","parc-marin-epmo.fr/217.108.210.220","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","parc-marin-epmo.fr/217.108.210.220","443","OK","nosniff","",""
"Cache-Control","parc-marin-epmo.fr/217.108.210.220","443","INFO","max-age=43200, public","",""
"banner_reverseproxy","parc-marin-epmo.fr/217.108.210.220","443","INFO","--","","CWE-200"
"heartbleed","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","parc-marin-epmo.fr/217.108.210.220","443","OK","supported","","CWE-310"
"secure_client_renego","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","parc-marin-epmo.fr/217.108.210.220","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","parc-marin-epmo.fr/217.108.210.220","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","parc-marin-epmo.fr/217.108.210.220","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=1C1A098C7B8D9915C80DA87F479F63637D40C970E425D6BEA3F3559F0B217A97","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","parc-marin-epmo.fr/217.108.210.220","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","parc-marin-epmo.fr/217.108.210.220","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","parc-marin-epmo.fr/217.108.210.220","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","parc-marin-epmo.fr/217.108.210.220","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","parc-marin-epmo.fr/217.108.210.220","443","INFO","No connection","",""
"clientsimulation-java_80442","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","parc-marin-epmo.fr/217.108.210.220","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","parc-marin-epmo.fr/217.108.210.220","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","parc-marin-epmo.fr/217.108.210.220","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","parc-marin-epmo.fr/217.108.210.220","443","INFO","100","",""
"protocol_support_score_weighted","parc-marin-epmo.fr/217.108.210.220","443","INFO","30","",""
"key_exchange_score","parc-marin-epmo.fr/217.108.210.220","443","INFO","90","",""
"key_exchange_score_weighted","parc-marin-epmo.fr/217.108.210.220","443","INFO","27","",""
"cipher_strength_score","parc-marin-epmo.fr/217.108.210.220","443","INFO","90","",""
"cipher_strength_score_weighted","parc-marin-epmo.fr/217.108.210.220","443","INFO","36","",""
"final_score","parc-marin-epmo.fr/217.108.210.220","443","INFO","93","",""
"overall_grade","parc-marin-epmo.fr/217.108.210.220","443","OK","A+","",""
