"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_1102","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","0","",""
"protocol_support_score_weighted","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","0","",""
"key_exchange_score","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","0","",""
"key_exchange_score_weighted","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","0","",""
"cipher_strength_score","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","0","",""
"cipher_strength_score_weighted","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","0","",""
"final_score","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","0","",""
"overall_grade","asco-collecte.sante.gouv.fr/185.194.83.112","443","CRITICAL","M","",""
"grade_cap_reason_1","asco-collecte.sante.gouv.fr/185.194.83.112","443","INFO","Grade capped to M. Domain name mismatch","",""
