"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherorder_TLSv1_2","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","immobilier-etat.gouv.fr/109.232.236.90","443","OK","server","",""
"cipher-tls1_3_x1302","immobilier-etat.gouv.fr/109.232.236.90","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","immobilier-etat.gouv.fr/109.232.236.90","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","immobilier-etat.gouv.fr/109.232.236.90","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","false","",""
"cipher_order","immobilier-etat.gouv.fr/109.232.236.90","443","OK","server","",""
"FS","immobilier-etat.gouv.fr/109.232.236.90","443","OK","offered","",""
"FS_ciphers","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","immobilier-etat.gouv.fr/109.232.236.90","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","immobilier-etat.gouv.fr/109.232.236.90","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","yes","",""
"sessionresumption_ticket","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","supported","",""
"sessionresumption_ID","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","not supported","",""
"TLS_timestamp","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","random","",""
"certificate_compression","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","none","",""
"clientAuth","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","none","",""
"cert_numbers","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","1","",""
"cert_signatureAlgorithm","immobilier-etat.gouv.fr/109.232.236.90","443","OK","SHA256 with RSA","",""
"cert_keySize","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","84E9F28B09665ADAB99FB1AB17E5912B","",""
"cert_serialNumberLen","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","16","",""
"cert_fingerprintSHA1","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","5EBC3BBA7C1AB62874A0EDA9D09CF1269DD3184E","",""
"cert_fingerprintSHA256","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","3F7EB8B2774D29B16217436C0777B60FFE7E8E7F8BC6CEC57D26046D2BD35895","",""
"cert","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","-----BEGIN CERTIFICATE-----\nMIII9jCCBt6gAwIBAgIRAITp8osJZlrauZ+xqxflkSswDQYJKoZIhvcNAQELBQAwfTELMAkGA1UEBhMCRlIxEjAQBgNVBAoMCURISU1ZT1RJUzEcMBoGA1UECwwTMDAwMiA0ODE0NjMwODEwMDAzNjEdMBsGA1UEYQwUTlRSRlItNDgxNDYzMDgxMDAwMzYxHTAbBgNVBAMMFENlcnRpZ25hIFNlcnZpY2VzIENBMB4XDTI0MTAyMzIyMDAwMFoXDTI1MTEyNDIyNTk1OVowgYgxCzAJBgNVBAYTAkZSMQ4wDAYDVQQHDAVQQVJJUzEyMDAGA1UECgwpRElSRUNUSU9OIEdFTkVSQUxFIERFUyBGSU5BTkNFUyBQVUJMSVFVRVMxIDAeBgNVBAMMF2ltbW9iaWxpZXItZXRhdC5nb3V2LmZyMRMwEQYDVQQFEwpTMzI1NjQxNjI5MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAvNXf3fULt0GMRZPtTGbP0blI5TfMubgWQZ6jFLGyoYKFLIogzdNSFFrmX66rMy1NOebhrxtbLhCbQdUr7zMJh7WlvGxTflea4Ro6rmQ+dLVfTOL21iCCHBZXwJIR8Y0fAKu4kWzk1uK9WKeMzJBqyTdjgOwMPifwro3B1+3A8pmBUGesdUf9ewtVIux7wa0dJFYzVdyV3lJXdU6DpVEs5qTdAkSP7SVs3lGI2BfYOGd3ckbQ/yY6PsScWeynDCW/p+y4JcNuRy/hKoQ82KQI1i+5HOaIwYLz1leGT8529Pfh/gqLxNjFDyJ5FC5GUm5iLhcJoOCYClAYVcvcHxrMwwIDAQABo4IEYzCCBF8wgeQGCCsGAQUFBwEBBIHXMIHUMDgGCCsGAQUFBzAChixodHRwOi8vYXV0b3JpdGUuZGhpbXlvdGlzLmNvbS9zZXJ2aWNlc2NhLmRlcjA2BggrBgEFBQcwAoYqaHR0cDovL2F1dG9yaXRlLmNlcnRpZ25hLmZyL3NlcnZpY2VzY2EuZGVyMC4GCCsGAQUFBzABhiJodHRwOi8vc2VydmljZXNjYS5vY3NwLmNlcnRpZ25hLmZyMDAGCCsGAQUFBzABhiRodHRwOi8vc2VydmljZXNjYS5vY3NwLmRoaW15b3Rpcy5jb20wHwYDVR0jBBgwFoAUrOyGj0s3HLh/FxsZ0K7oTuM0XBIwDAYDVR0TAQH/BAIwADBhBgNVHSAEWjBYMAgGBmeBDAECAjBMBgsqgXoBgTECBQEBATA9MDsGCCsGAQUFBwIBFi9odHRwczovL3d3dy5jZXJ0aWduYS5jb20vYXV0b3JpdGUtY2VydGlmaWNhdGlvbjBlBgNVHR8EXjBcMC2gK6AphidodHRwOi8vY3JsLmRoaW15b3Rpcy5jb20vc2VydmljZXNjYS5jcmwwK6ApoCeGJWh0dHA6Ly9jcmwuY2VydGlnbmEuZnIvc2VydmljZXNjYS5jcmwwEwYDVR0lBAwwCgYIKwYBBQUHAwEwDgYDVR0PAQH/BAQDAgWgMD8GA1UdEQQ4MDaCF2ltbW9iaWxpZXItZXRhdC5nb3V2LmZyght3d3cuaW1tb2JpbGllci1ldGF0LmdvdXYuZnIwHQYDVR0OBBYEFGUxc2WH6L6gPXoKZAkBZeiUJ2o2MIIB9gYKKwYBBAHWeQIEAgSCAeYEggHiAeAAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZK9jaOyAAAEAwBHMEUCIF9phhYRvaQWJYt2vRrvpYcVJWETxj4P7YP3J8RHfx0wAiEA4DqD5Oz1VP7Ve4w95ePcSkS6oksCMhP7N9C3bXDD/RIAdQDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZK9jaKyAAAEAwBGMEQCIEgFxbLwtAOsavsdzTJyWTln4+9jeulPaxgPBZou7Bj6AiAntVZypUSG9jJpTL4B1/cwvGtkOoEp38QuDooku86pFAB2ACjigTj9gyFF6anWqnU3bYN3qIUSs8B/ckFIIdy96YxmAAABkr2NpWkAAAQDAEcwRQIhAIc54D+dyhA8Bfr9SNyByXpphlssc8+QB+YucCSTVHDKAiBiVpdh0qTMYcY4cTvj74S5AzY7vkLzVYQ6s7uhFw1TmAB3ABoE/0nQVB1Ar/agw7/x2MRnL07s7iNAaJhrF0Au3Il9AAABkr2NpTcAAAQDAEgwRgIhAJ3b85NgLAk4msmFi3QxTk6auIJyH3pndoFvsf073A0HAiEAjzNDLY8ZsX2wDiHfRPzb6lRz6bOa557xD6OsyilJnPMwDQYJKoZIhvcNAQELBQADggIBAIAS6ZVNEGreis4TAh1+z9NAGFr8a7+y1IvHjoKtEqrAO3jHan36ooTpOOmDxUx1BA9W+jZgWpzbDeOgoBIgwsYh8D1P6qhBJTjBqy+qkPbNsqJ0wGwbJLlM6Q0xPA8v7dbmSsEbgZqgpBArXsxCbrQhsewBMI25VCM/B3t3wuHKKWWSSd/pHonMdMZAhE4BEEnB9kWUzOmmqP877gwZdhmWN/F4JZZNnglHIj9YI6ufghGfEpIDf5gazccW7mxR3DrO//4va5nKtx3WFpYMeZkvylHSwfL6i5iU9wPdSb0FylpsN6WDVHgeHksGztkKPIiM5uYsCrRYq7QaQQ39j5oth/5S25L1WNeTuGuCdl5/WU1oOS/nW6tNwcw++D7K/c2zfYvcQ9kKwFPoBfHISf9kqmt8XLzdjFqzDmNhQ92SRnt3PFXa7kL7K+mMd/8gkGP4xJtTfxP4z97RWo/oXKis/e2UrgTedTMflfAIA/bi769P61WE1sHYJ1gRKAmU9HHdV9st1fO1o/+G40UyAo6COy3KxTuQjB+QFUjmwQH6FJw97ZsgAKIuRXSFvkL9xGhDXrcjvFIecjPyqccusd5WDVXlVTU7FjOgcAxi9GeurqhAuGWiKel1dn/atvHWUaaIrd1h1ZKAPAEnR6NOZ/E7jFK275kq0cQox8FnLhxm\n-----END CERTIFICATE-----","",""
"cert_commonName","immobilier-etat.gouv.fr/109.232.236.90","443","OK","immobilier-etat.gouv.fr","",""
"cert_commonName_wo_SNI","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","*.osc-fr1.scalingo.io","",""
"cert_subjectAltName","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","immobilier-etat.gouv.fr www.immobilier-etat.gouv.fr","",""
"cert_trust","immobilier-etat.gouv.fr/109.232.236.90","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","immobilier-etat.gouv.fr/109.232.236.90","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","immobilier-etat.gouv.fr/109.232.236.90","443","CRITICAL","failed (chain incomplete).","",""
"cert_certificatePolicies_EV","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","no","",""
"cert_expirationStatus","immobilier-etat.gouv.fr/109.232.236.90","443","HIGH","expires < 30 days (29)","",""
"cert_notBefore","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","2024-10-23 22:00","",""
"cert_notAfter","immobilier-etat.gouv.fr/109.232.236.90","443","HIGH","2025-11-24 22:59","",""
"cert_extlifeSpan","immobilier-etat.gouv.fr/109.232.236.90","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","not present","",""
"cert_crlDistributionPoints","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","http://crl.dhimyotis.com/servicesca.crl http://crl.certigna.fr/servicesca.crl","",""
"cert_ocspURL","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","http://servicesca.ocsp.certigna.fr http://servicesca.ocsp.dhimyotis.com","",""
"OCSP_stapling","immobilier-etat.gouv.fr/109.232.236.90","443","LOW","not offered","",""
"cert_mustStapleExtension","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","--","",""
"DNS_CAArecord","immobilier-etat.gouv.fr/109.232.236.90","443","OK","issue=certigna.fr","",""
"certificate_transparency","immobilier-etat.gouv.fr/109.232.236.90","443","OK","yes (certificate extension)","",""
"certs_countServer","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","1","",""
"certs_list_ordering_problem","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","no","",""
"cert_caIssuers","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","Certigna Services CA (DHIMYOTIS from FR)","",""
"intermediate_cert_badOCSP","immobilier-etat.gouv.fr/109.232.236.90","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","1761450768","",""
"HSTS_time","immobilier-etat.gouv.fr/109.232.236.90","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","only for this domain","",""
"HSTS_preload","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","domain is NOT marked for preloading","",""
"HPKP","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","No application banner found","",""
"cookie_count","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","0 at '/'","",""
"X-Frame-Options","immobilier-etat.gouv.fr/109.232.236.90","443","OK","DENY","",""
"X-Content-Type-Options","immobilier-etat.gouv.fr/109.232.236.90","443","OK","nosniff","",""
"Cross-Origin-Opener-Policy","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","same-origin","",""
"Referrer-Policy","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","same-origin","",""
"banner_reverseproxy","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","--","","CWE-200"
"heartbleed","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","immobilier-etat.gouv.fr/109.232.236.90","443","OK","supported","","CWE-310"
"secure_client_renego","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","immobilier-etat.gouv.fr/109.232.236.90","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","immobilier-etat.gouv.fr/109.232.236.90","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=3F7EB8B2774D29B16217436C0777B60FFE7E8E7F8BC6CEC57D26046D2BD35895","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","immobilier-etat.gouv.fr/109.232.236.90","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","immobilier-etat.gouv.fr/109.232.236.90","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","No connection","",""
"clientsimulation-java_80442","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","100","",""
"protocol_support_score_weighted","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","30","",""
"key_exchange_score","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","90","",""
"key_exchange_score_weighted","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","27","",""
"cipher_strength_score","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","90","",""
"cipher_strength_score_weighted","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","36","",""
"final_score","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","93","",""
"overall_grade","immobilier-etat.gouv.fr/109.232.236.90","443","MEDIUM","B","",""
"grade_cap_reason_1","immobilier-etat.gouv.fr/109.232.236.90","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
