"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-openssl_350","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","100","",""
"protocol_support_score_weighted","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","30","",""
"key_exchange_score","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","90","",""
"key_exchange_score_weighted","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","27","",""
"cipher_strength_score","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","90","",""
"cipher_strength_score_weighted","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","36","",""
"final_score","prochainement.transport.data.gouv.fr/91.208.207.223","443","INFO","93","",""
"overall_grade","prochainement.transport.data.gouv.fr/91.208.207.223","443","OK","A+","",""
"service","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","HTTP","",""
"pre_128cipher","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","No 128 cipher limit bug","",""
"SSLv2","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not offered","",""
"SSLv3","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not offered","",""
"TLS1","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","not offered","",""
"TLS1_1","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","not offered","",""
"TLS1_2","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","offered","",""
"TLS1_3","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","offered with final","",""
"NPN","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","not offered","",""
"ALPN","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","http/1.1","",""
"cipherlist_NULL","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not offered","","CWE-327"
"cipherlist_LOW","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","not offered","",""
"cipherlist_STRONG_FS","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","offered","",""
"cipher_order-tls1_2","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","NOT a server cipher order configured","",""
"FS","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","offered","",""
"FS_ciphers","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","yes","",""
"sessionresumption_ticket","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","not supported","",""
"sessionresumption_ID","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","not supported","",""
"TLS_timestamp","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","random","",""
"certificate_compression","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","none","",""
"clientAuth","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","none","",""
"cert_numbers","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","1","",""
"cert_signatureAlgorithm","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","SHA256 with RSA","",""
"cert_keySize","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","057F13248028BD1CA10E939A7EB0D13093D1","",""
"cert_serialNumberLen","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","18","",""
"cert_fingerprintSHA1","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","1DD47DD380A5A422589E504E5BF9C273AB2901BD","",""
"cert_fingerprintSHA256","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","9790A455D298D60C38738FFD091F06EAB082FEC9D6CE143E541D49E5B9D171EC","",""
"cert","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFIzCCBAugAwIBAgISBX8TJIAovRyhDpOafrDRMJPRMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTMwMDQwOTU3WhcNMjUxMjI5MDQwOTU2WjAvMS0wKwYDVQQDEyRwcm9jaGFpbmVtZW50LnRyYW5zcG9ydC5kYXRhLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCNkrJahQ8CUyzkaWrSmOjf+1IOJe2VsZRm657yoYpMOA2qqZw38c8Be4gku70c1L4AzUd1/sjUOTzeFPv5B/0Rzpq3JQpM79ZJFQrm5XeyD904SEFI0DynKCW4LOPsLgNL/GoaZjCNbD42VQ5/cIyYZErn6ZajUgZl8Z9QKgNNUDiJiV8x/CoFJBzZwSwx6GWP7GHCyP2tn/SC6wBU6fNpxjNHGEFadFBW8lJAcMNeNDQpMQ9hZRr/IzxL3Y+x3e61wDHm9bAQv/bmH0uxnfyR4jmc55bi14YEqwvgNA+aeRgsNUvdL4MJsQVN80ns1vAWgsmAHav5aoWNXetLzR/xAgMBAAGjggIzMIICLzAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFOpgHQhxIdhf0zIYNoyb+n0K687yMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wLwYDVR0RBCgwJoIkcHJvY2hhaW5lbWVudC50cmFuc3BvcnQuZGF0YS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvODIuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHYApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZmQWkKQAABAMARzBFAiEAiw7gnEGGiSIzZJpAUucCBux8rtRQYYmK3zLgA6sC7U0CIAuDPOwH8uov4hK2CULnbsdz3sDcKhV7/ia/JUB2cqUaAHUA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGZmQWkZwAABAMARjBEAiBn65AftcDjO9FuJNvCGD9kS3DLqX0I5YuVdpWwy3g82AIgYo2d4GZpP1WJ9kc3S4Y3rbUQNtPQi4a+RngGw2VnGjEwDQYJKoZIhvcNAQELBQADggEBAJoVyIIUnF6sY1r8Cq64bm8gamT1YBnTSDXr7xjAWyU6XcNhdoRjtQGd04c7haDJu83k4sRVyaKgXQt0Zeu03M8YPgcdGl+FKYN99KPJRT+CKdtekvrVNsuS5sqKTu0ZSlj05C0QQQ1YVOaZ9OMPpRrzdqb7tQko70Rflw02ZoenmDTbCncrMYUixfK7x9u1NIqkb3QLYrtzrnQTqE3EJOJo6hJfNhuZOtG2rHRzE4ywnfy3OQ8bp8daDqAO+wy9PQMs2TBRqbl6bszEjdfiaXqSF8tG1CjcOE/gTdzXdf6Nv9ryHDlKJw8TlK6AtrvnekHhRCsV8rBzlnsxPoudK9A=\n-----END CERTIFICATE-----","",""
"cert_commonName","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","prochainement.transport.data.gouv.fr","",""
"cert_commonName_wo_SNI","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","prochainement.transport.data.gouv.fr","",""
"cert_trust","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","passed.","",""
"cert_certificatePolicies_EV","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","no","",""
"cert_expirationStatus","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","54 >= 30 days","",""
"cert_notBefore","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","2025-09-30 04:09","",""
"cert_notAfter","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","2025-12-29 04:09","",""
"cert_extlifeSpan","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","not present","",""
"cert_crlDistributionPoints","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","http://r13.c.lencr.org/82.crl","",""
"cert_ocspURL","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","--","",""
"OCSP_stapling","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","not offered","",""
"cert_mustStapleExtension","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","--","",""
"DNS_CAArecord","prochainement.transport.data.gouv.fr/91.208.207.222","443","LOW","--","",""
"certificate_transparency","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","yes (certificate extension)","",""
"certs_countServer","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","2","",""
"certs_list_ordering_problem","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","no","",""
"cert_caIssuers","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","1762266474","",""
"HSTS","prochainement.transport.data.gouv.fr/91.208.207.222","443","LOW","not offered","",""
"HPKP","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","Cowboy","",""
"banner_application","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","No application banner found","",""
"cookie_count","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","1 at '/'","",""
"cookie_secure","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","DENY","",""
"X-Content-Type-Options","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","nosniff","",""
"Content-Security-Policy","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","connect-src * ;default-src 'none' ;font-src * ;frame-ancestors 'none' ;frame-src https://*.dailymotion.com ;img-src 'self' https: data: https://demo-static.data.gouv.fr https://demo.data.gouv.fr;report-uri  https://o1140487.ingest.sentry.io/api/6197733/security/?sentry_key=ee95fa9a50c747ec93b1467ed9377251&sentry_environment=staging;script-src 'self' 'unsafe-eval' 'unsafe-inline' https://stats.data.gouv.fr/matomo.js ;style-src 'self' 'nonce-yUuqcF7byIi6tg' 'sha256-9uoGUaZm3j6W7+Fh2wfvjI8P7zXcclRw5tVUu3qKZa0=' 'sha256-MmUum7+PiN7Rz79EUMm0OmUFWjCx6NZ97rdjoIbTnAg='","",""
"Referrer-Policy","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","max-age=0, private, must-revalidate","",""
"banner_reverseproxy","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","--","","CWE-200"
"heartbleed","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","supported","","CWE-310"
"secure_client_renego","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","prochainement.transport.data.gouv.fr/91.208.207.222","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=9790A455D298D60C38738FFD091F06EAB082FEC9D6CE143E541D49E5B9D171EC","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","prochainement.transport.data.gouv.fr/91.208.207.222","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","No connection","",""
"clientsimulation-java_80442","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","prochainement.transport.data.gouv.fr/91.208.207.222","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
