"id","fqdn/ip","port","severity","finding","cve","cwe"
"rating_doc","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","INFO","0","",""
"protocol_support_score_weighted","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","INFO","0","",""
"key_exchange_score","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","INFO","0","",""
"key_exchange_score_weighted","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","INFO","0","",""
"cipher_strength_score","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","INFO","0","",""
"cipher_strength_score_weighted","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","INFO","0","",""
"final_score","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","INFO","0","",""
"overall_grade","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","CRITICAL","T","",""
"grade_cap_reason_1","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","INFO","Grade capped to T. Issues with chain of trust (expired)","",""
"grade_cap_reason_2","deming.datastorest-smsi.interieur.gouv.fr/142.44.52.106","443","INFO","Grade capped to T. Certificate expired","",""
