"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_expiration <#2>","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","302 Found ('/')","",""
"HTTP_clock_skew","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","1762282425","",""
"HSTS","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","LOW","not offered","",""
"HPKP","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","Apache","",""
"banner_application","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","No application banner found","",""
"cookie_count","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","2 at '/' (30x detected, better try target URL of 30x)","",""
"cookie_secure","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","1/2 at '/' marked as secure","",""
"cookie_httponly","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","1/2 at '/' marked as HttpOnly (30x detected, better try target URL of 30x)","",""
"security_headers","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","MEDIUM","--","",""
"banner_reverseproxy","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","--","","CWE-200"
"heartbleed","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","supported","","CWE-310"
"secure_client_renego","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=7E1FF46CBF20AF0CD6B9D09BE57A1F346485E19ABE38DE119EB2B9C2526EC94B","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","No connection","",""
"clientsimulation-java_80442","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","100","",""
"protocol_support_score_weighted","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","30","",""
"key_exchange_score","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","90","",""
"key_exchange_score_weighted","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","27","",""
"cipher_strength_score","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","90","",""
"cipher_strength_score_weighted","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","36","",""
"final_score","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","INFO","93","",""
"overall_grade","pr3-sir-vipwebext01.sirhen.phm.education.gouv.fr/193.51.147.36","443","OK","A+","",""
