"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-safari_184_osx_154","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","No connection","",""
"clientsimulation-java_80442","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","100","",""
"protocol_support_score_weighted","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","30","",""
"key_exchange_score","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","90","",""
"key_exchange_score_weighted","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","27","",""
"cipher_strength_score","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","90","",""
"cipher_strength_score_weighted","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","36","",""
"final_score","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","INFO","93","",""
"overall_grade","inscription.forumentreprendreculture.culture.gouv.fr/54.247.99.18","443","OK","A+","",""
"service","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","HTTP","",""
"pre_128cipher","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","No 128 cipher limit bug","",""
"SSLv2","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not offered","",""
"SSLv3","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not offered","",""
"TLS1","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","not offered","",""
"TLS1_1","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","not offered","",""
"TLS1_2","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","offered","",""
"TLS1_3","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","offered with final","",""
"NPN","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","not offered","",""
"ALPN_HTTP2","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","h2","",""
"ALPN","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","http/1.1","",""
"cipherlist_NULL","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not offered","","CWE-327"
"cipherlist_LOW","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","not offered","",""
"cipherlist_STRONG_FS","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","offered","",""
"cipher_order-tls1_2","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","server","",""
"cipher-tls1_2_xc02f","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","false","",""
"cipher_order-tls1_3","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","server","",""
"cipher-tls1_3_x1302","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","false","",""
"cipher_order","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","server","",""
"FS","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","offered","",""
"FS_ciphers","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","yes","",""
"sessionresumption_ticket","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","not supported","",""
"sessionresumption_ID","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","not supported","",""
"TLS_timestamp","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","random","",""
"certificate_compression","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","none","",""
"clientAuth","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","none","",""
"cert_numbers","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","1","",""
"cert_signatureAlgorithm","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","SHA256 with RSA","",""
"cert_keySize","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","05C543F780D641618DEA6E2E75CA86E2154F","",""
"cert_serialNumberLen","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","18","",""
"cert_fingerprintSHA1","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","35F8487D7A43BE324EA84A3E368B3BBD8F368315","",""
"cert_fingerprintSHA256","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","33D3A0A9E30A1D14F2B1F6DAE4E217861F76217EEF26A6F9D90A5E8F49E65252","",""
"cert","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFRDCCBCygAwIBAgISBcVD94DWQWGN6m4udcqG4hVPMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDI1MDMzMzA1WhcNMjYwMTIzMDMzMzA0WjA/MT0wOwYDVQQDEzRpbnNjcmlwdGlvbi5mb3J1bWVudHJlcHJlbmRyZWN1bHR1cmUuY3VsdHVyZS5nb3V2LmZyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArAmq9ktsDfZbUjBIRvU2obrED9TCUrj936/ochjnDksL0LfuRRwCKLC6enBUbyr7DMJfH3syEu8BH5N8mfeveDuuBDuiOzwYa659i6NxH18L7byDo5efwNJdobrnbz7gFn0CohOGLwyshzQQ2Uwymydk0lPIqS5mhei5W147XyOXIAWERqPGPXTSvQedu+AxXx4XMWZkGEXAEpozq27jXrsE3no8jkosWGHf+I85b01UeytpfZVq5DiduXrMXhc74QNYyTVIlCErkbrY12d7fgKOQ9lC0uxOMlqluWtZbnSqY0vbiSioXtoh4KOgzDm9y/ZejTCILA/dEy+pAdvw4wIDAQABo4ICRDCCAkAwDgYDVR0PAQH/BAQDAgWgMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQiOGXKgi06S6V8q2YkclWCfA60qjAfBgNVHSMEGDAWgBTnq58PLDOgU9NeT3jIsoQOO9aSMzAzBggrBgEFBQcBAQQnMCUwIwYIKwYBBQUHMAKGF2h0dHA6Ly9yMTMuaS5sZW5jci5vcmcvMD8GA1UdEQQ4MDaCNGluc2NyaXB0aW9uLmZvcnVtZW50cmVwcmVuZHJlY3VsdHVyZS5jdWx0dXJlLmdvdXYuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwLgYDVR0fBCcwJTAjoCGgH4YdaHR0cDovL3IxMy5jLmxlbmNyLm9yZy84MC5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgBJnJtp3h187Pw23s2HZKa4W68Kh4AZ0VVS++nrKd34wwAAAZoZot+9AAAEAwBHMEUCIQDoA/Jqs4iGYqr/Wm5kftoi4eXVcEH6N0LHmur217dfIgIgIJ5JAXOytEDM/5buzwKvDDlAyIsuwXIVpg7NHJtdLx0AdgAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZoZot+0AAAEAwBHMEUCIQCCyGM10UEYwFjCqsbwNztchmsVDtDFni3JzCFW/4Y8NwIgJXZXr1Xg4WJ8HQQ0Ufy/ytyFIEe1KWIUvjfjFTAzfZYwDQYJKoZIhvcNAQELBQADggEBADp6xRvXIRxUJWEDoFvXgx6k9IsFBRnRqyBbJduZR53gsXCAaK0Ch4B4EQ1YatNQcd1xvLKg/zJ0Wsm+XUGQdRMfXGMK2tgb58zGoU7N6csIaERV4RrKcdEFYOgCLbvI3Adrpi+w34hS5zqM1N1lcEJCl3B8fBKMZ9fp1WC/Yz5mYONd+iyCLOdQKDlm8o8IDMcVQEZIVaE8+3XplwWRuM4wvIeB4XFRhia/FLDfdg/rnv1yvdkI7vDoiSz+OaH+w7YY10GMig96y8a0ZpLCFqIvfa8UgsuLcIfCnVkX7fhldc/JvAvc6xKYV/cJRmOXpqbAXEZRGHusY1+s2Pu6NnI=\n-----END CERTIFICATE-----","",""
"cert_commonName","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","inscription.forumentreprendreculture.culture.gouv.fr","",""
"cert_commonName_wo_SNI","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","Kubernetes Ingress Controller Fake Certificate","",""
"cert_subjectAltName","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","inscription.forumentreprendreculture.culture.gouv.fr","",""
"cert_trust","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","passed.","",""
"cert_certificatePolicies_EV","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","no","",""
"cert_expirationStatus","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","79 >= 30 days","",""
"cert_notBefore","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","2025-10-25 03:33","",""
"cert_notAfter","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","2026-01-23 03:33","",""
"cert_extlifeSpan","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","not present","",""
"cert_crlDistributionPoints","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","http://r13.c.lencr.org/80.crl","",""
"cert_ocspURL","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","--","",""
"OCSP_stapling","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","not offered","",""
"cert_mustStapleExtension","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","--","",""
"DNS_CAArecord","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","issue=certigna.com, issue=letsencrypt.org","",""
"certificate_transparency","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","yes (certificate extension)","",""
"certs_countServer","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","2","",""
"certs_list_ordering_problem","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","no","",""
"cert_caIssuers","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","1762228214","",""
"HSTS_time","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","182 days (=15724800 seconds) > 15552000 seconds","",""
"HSTS_subdomains","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","includes subdomains","",""
"HSTS_preload","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","domain is NOT marked for preloading","",""
"HPKP","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","No application banner found","",""
"cookie_count","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","1 at '/'","",""
"cookie_secure","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","nosniff","",""
"X-XSS-Protection","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","0","",""
"Referrer-Policy","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","max-age=0, private, must-revalidate","",""
"banner_reverseproxy","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","--","","CWE-200"
"heartbleed","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","supported","","CWE-310"
"secure_client_renego","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=33D3A0A9E30A1D14F2B1F6DAE4E217861F76217EEF26A6F9D90A5E8F49E65252","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","inscription.forumentreprendreculture.culture.gouv.fr/54.194.1.158","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
