"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.audit-energie.ademe.fr/104.18.1.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","1747107196","",""
"ipv4_in_header","www.audit-energie.ademe.fr/104.18.1.202","443","MEDIUM","Set-Cookie: __cf_bm=UI26Ak48XN.1qGC6.vomMDSSpqX23gZFxWZBUuHrDTc-1747107196-1.0.1.1-v1wv7WhDql_lQVDcaytX3Vb2R8GXpPXjguUWwPdHFSbia5A5rwFJKfGtq_QNGtJal0IqszdGAl43xm3v44GROdC2BsNRMQKa65ilTo7HtDQ; path=/; expires=Tue, 13-May-25 04:03:16 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_time","www.audit-energie.ademe.fr/104.18.1.202","443","OK","730 days (=63072000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","only for this domain","",""
"HSTS_preload","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","domain is NOT marked for preloading","",""
"HPKP","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","cloudflare","",""
"banner_application","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","No application banner found","",""
"cookie_count","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","1 at '/'","",""
"cookie_secure","www.audit-energie.ademe.fr/104.18.1.202","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","www.audit-energie.ademe.fr/104.18.1.202","443","OK","All (1) at '/' marked as HttpOnly","",""
"Cache-Control","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","max-age=0, must-revalidate, private","",""
"banner_reverseproxy","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","--","","CWE-200"
"heartbleed","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.audit-energie.ademe.fr/104.18.1.202","443","OK","supported","","CWE-310"
"secure_client_renego","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.audit-energie.ademe.fr/104.18.1.202","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.audit-energie.ademe.fr/104.18.1.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=04295E7043F6DFD0070C864872DD7BECFD380FCD3D6157622A32D156B70BF697","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.audit-energie.ademe.fr/104.18.1.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.audit-energie.ademe.fr/104.18.1.202","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.audit-energie.ademe.fr/104.18.1.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","No connection","",""
"clientsimulation-java_80442","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","100","",""
"protocol_support_score_weighted","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","30","",""
"key_exchange_score","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","90","",""
"key_exchange_score_weighted","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","27","",""
"cipher_strength_score","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","60","",""
"cipher_strength_score_weighted","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","24","",""
"final_score","www.audit-energie.ademe.fr/104.18.1.202","443","INFO","81","",""
"overall_grade","www.audit-energie.ademe.fr/104.18.1.202","443","OK","A+","",""
"service","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","HTTP","",""
"pre_128cipher","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.audit-energie.ademe.fr/104.18.0.202","443","OK","not offered","",""
"SSLv3","www.audit-energie.ademe.fr/104.18.0.202","443","OK","not offered","",""
"TLS1","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","not offered","",""
"TLS1_1","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","not offered","",""
"TLS1_2","www.audit-energie.ademe.fr/104.18.0.202","443","OK","offered","",""
"TLS1_3","www.audit-energie.ademe.fr/104.18.0.202","443","OK","offered with final","",""
"ALPN_HTTP2","www.audit-energie.ademe.fr/104.18.0.202","443","OK","h2","",""
"ALPN","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","http/1.1","",""
"cipherlist_NULL","www.audit-energie.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.audit-energie.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.audit-energie.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.audit-energie.ademe.fr/104.18.0.202","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.audit-energie.ademe.fr/104.18.0.202","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.audit-energie.ademe.fr/104.18.0.202","443","OK","offered","",""
"cipherlist_STRONG_FS","www.audit-energie.ademe.fr/104.18.0.202","443","OK","offered","",""
"cipher_order-tls1_2","www.audit-energie.ademe.fr/104.18.0.202","443","OK","server","",""
"cipherorder_TLSv1_2","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256","",""
"cipher_order","www.audit-energie.ademe.fr/104.18.0.202","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.audit-energie.ademe.fr/104.18.0.202","443","OK","offered","",""
"FS_ciphers","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA","",""
"FS_ECDHE_curves","www.audit-energie.ademe.fr/104.18.0.202","443","OK","prime256v1","",""
"TLS_extensions","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","yes","",""
"sessionresumption_ticket","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","supported","",""
"sessionresumption_ID","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","not supported","",""
"TLS_timestamp","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","random","",""
"certificate_compression","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","0002/Brotli","",""
"clientAuth","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","none","",""
"cert_numbers","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","29CCE15A9A5A0E690D98EA737237D4C6","",""
"cert_serialNumberLen <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","83828032285869BABC98D3A5B2A9EDCB582AE4C3","",""
"cert_fingerprintSHA256 <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","04295E7043F6DFD0070C864872DD7BECFD380FCD3D6157622A32D156B70BF697","",""
"cert <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFPzCCBCegAwIBAgIQKczhWppaDmkNmOpzcjfUxjANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUwNDA4MjMwNjE3WhcNMjUwNzA4MDAwNDExWjAlMSMwIQYDVQQDExp3d3cuYXVkaXQtZW5lcmdpZS5hZGVtZS5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALd3GIhhV3BeF9ahKqVfY7h5tW4nbiHgLY4GXfXVfGh3QZszJ5IriqmmQfPIOBKG2KofhTsQGXo+DxYDKs7GiYLbwfyelEtDZ05RxOsb0Npg8q+yQo5oOqDCXj5WtJK8NKMu4UTVIzyKYuv/NF4Lx5H7iN+U9WJZ3b9BxLKTlDWDIQpl2J+MVN9foL7Dxs7n9+fg+6D9sVrl9W2xIVudYi03vZMt3s9L8KuqXHJvB7cM4uCIv/wtlV2UvrbcMTbbgBs1HtGZ53rwiWV9HTS5Qi5Zx0wJkPXscqu/yLU2kMj4NmpdWfkruoWmux2R66yIAOOq9CzuHCjRE5sk6j1X1DUCAwEAAaOCAlMwggJPMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBS5H5q9aryRTkIYCj/PuMwxoslb0DAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL0tjdzAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDAlBgNVHREEHjAcghp3d3cuYXVkaXQtZW5lcmdpZS5hZGVtZS5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvc2JDT1NWZ0UtVFkuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHYAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGWF955vwAABAMARzBFAiEAt4Guvo9xN+koaBjY24teaBFziLWWY7UtYXI0Zb0acRsCICeRLqDiifMHS3m9xh0ND3GujbovB2qGeVF8ICOBOtX8AHYAfVkeEuF4KnscYWd8Xv340IdcFKBOlZ65Ay/ZDowuebgAAAGWF9553gAABAMARzBFAiEAlpwBH3jP93vx/LoCCaKwELNdy2uq1jhUHwKcWeJvQ9sCIHIqCS3/+QRy5NyKYtHhPJXs1Ho2Wye+BUNFMQKPAsVgMA0GCSqGSIb3DQEBCwUAA4IBAQCG2QSSMVALgxY5IJYArMm9go2u7DcicY2YXSn4LQGPn+KJFqZWZGluo0GvroDhyBfYE7Uc4k+itcwfy83cswK2VUwtKpXWTuskJCK6mItFpAn32GufNQAR0nGHKnL/E68NJGEwyrX50ew+KIuurFXENuHSWIEWSgs6aeOPmUo4P2vbu9A6lL0VrC5dTMFAjLzAS8SzrLT0d1fpHgxwnoFwGNCXl7rQvqxRWHXlvJ9aKb/5zbwE5vL9hHIAj49P/JwrTChJgwdyuDKbwDZ22XVqac8LTvLq4Ul13miGY2soEt+A4gKlxyLdSxACcScPw0S5+nqmY8lRSHPE79MoNSg+\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","OK","www.audit-energie.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","www.audit-energie.ademe.fr","",""
"cert_trust <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","MEDIUM","expires < 60 days (55)","",""
"cert_notBefore <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","2025-04-08 23:06","",""
"cert_notAfter <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","MEDIUM","2025-07-08 00:04","",""
"cert_extlifeSpan <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/wr1/sbCOSVgE-TY.crl","",""
"cert_ocspURL <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/wr1/Kcw","",""
"OCSP_stapling <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","www.audit-energie.ademe.fr/104.18.0.202","443","LOW","--","",""
