"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_badOCSP","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","Got no HTTP time, maybe try different URL?","",""
"HSTS_time","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","includes subdomains","",""
"HSTS_preload","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","domain IS marked for preloading","",""
"HPKP","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","No application banner found","",""
"cookie_count","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","bercynumerique.finances.gouv.fr/45.223.60.83","443","MEDIUM","--","",""
"banner_reverseproxy","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","--","","CWE-200"
"heartbleed","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","supported","","CWE-310"
"secure_client_renego","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=FC2AA8B96F8BCB26012E4D5DB469B2F2169765C3F45BD201D22E4829D9787D38","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","bercynumerique.finances.gouv.fr/45.223.60.83","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","No connection","",""
"clientsimulation-java_80442","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","100","",""
"protocol_support_score_weighted","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","30","",""
"key_exchange_score","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","90","",""
"key_exchange_score_weighted","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","27","",""
"cipher_strength_score","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","90","",""
"cipher_strength_score_weighted","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","36","",""
"final_score","bercynumerique.finances.gouv.fr/45.223.60.83","443","INFO","93","",""
"overall_grade","bercynumerique.finances.gouv.fr/45.223.60.83","443","OK","A+","",""
