"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_80442","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","100","",""
"protocol_support_score_weighted","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","30","",""
"key_exchange_score","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","90","",""
"key_exchange_score_weighted","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","27","",""
"cipher_strength_score","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","90","",""
"cipher_strength_score_weighted","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","36","",""
"final_score","seine-saint-denis.gouv.fr/77.159.252.140","443","INFO","93","",""
"overall_grade","seine-saint-denis.gouv.fr/77.159.252.140","443","OK","A+","",""
