"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","mpss.piste.gouv.fr/137.74.125.233","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDXzCCAkegAwIBAgILBAAAAAABIVhTCKIwDQYJKoZIhvcNAQELBQAwTDEgMB4GA1UECxMXR2xvYmFsU2lnbiBSb290IENBIC0gUjMxEzARBgNVBAoTCkdsb2JhbFNpZ24xEzARBgNVBAMTCkdsb2JhbFNpZ24wHhcNMDkwMzE4MTAwMDAwWhcNMjkwMzE4MTAwMDAwWjBMMSAwHgYDVQQLExdHbG9iYWxTaWduIFJvb3QgQ0EgLSBSMzETMBEGA1UEChMKR2xvYmFsU2lnbjETMBEGA1UEAxMKR2xvYmFsU2lnbjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMwldpB5BngiFvXAg7aEyiie/QV2EcWtiHL8RgJDx7KKnQRfJMsuS+FggkbhUqsMgUdwbN1k0ev1LKMPgj0MK66X17YUhhB5uzsTgHeMCOFJ0mpiLx9e+pZo34knlTifBtc+ycsmWQ1z3rDI6SYOgxXG71uL0gRgykmmKPZpO/bLyCiR5Z2KYVc3rHQU3HTgOu5yLy6c+9C7v/U9AOEGM+iCK65TpjoWc4zdQQ4gOsC0p6Hpsk+QLjJg6VfLuQSSaGjlOCZgdbKfd/+RFO+uIEn8rUAVSNECMWEZXriX7613t2Saer9fwRPvm2L7DWzgVGkWqQPabumDk3F2xmmFghcCAwEAAaNCMEAwDgYDVR0PAQH/BAQDAgEGMA8GA1UdEwEB/wQFMAMBAf8wHQYDVR0OBBYEFI/wS3+oLkUkrk1Q+mOai97i3Ru8MA0GCSqGSIb3DQEBCwUAA4IBAQBLQNvAUKr+yAzv95ZURUm7lgAJQayzE4aGKAczymvmdLm6AC2upArT9fHxD4q/c2dKg8dEe3jgr25sbwMpjjM5RcOO5LlXbKr8EpbsU8Yt5CRsuZRj+9xTaGdWPoO4zzUhw8lo/s7awlOqzJCK6fBdRoyV3XpYKBovHd7NADdBj+1EbddTKJd+82cEHhXXipa0095MJ6RMG3NzdvQXmcIfeg7jLQitChws/zyrVQ4PkX4268NXSb7hLi18YIvDQVETI53O9zJrlAGomecsMx86OyXShkDOOyyGeMlhLxS67ttVb9+E7gUJTb0o2HLO02JQZR7rkpeDMdmztcpHWD9f\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","mpss.piste.gouv.fr/137.74.125.233","443","INFO","CBB522D7B7F127AD6A0113865BDF1CD4102E7D0759AF635A7CF4720DC963C53B","",""
"intermediate_cert_notBefore <#2>","mpss.piste.gouv.fr/137.74.125.233","443","INFO","2009-03-18 10:00","",""
"intermediate_cert_notAfter <#2>","mpss.piste.gouv.fr/137.74.125.233","443","OK","2029-03-18 10:00","",""
"intermediate_cert_expiration <#2>","mpss.piste.gouv.fr/137.74.125.233","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","mpss.piste.gouv.fr/137.74.125.233","443","INFO","GlobalSign <-- GlobalSign","",""
"intermediate_cert_badOCSP","mpss.piste.gouv.fr/137.74.125.233","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","mpss.piste.gouv.fr/137.74.125.233","443","INFO","307 Temporary Redirect ('/')","",""
"HTTP_clock_skew","mpss.piste.gouv.fr/137.74.125.233","443","INFO","+30 seconds from localtime","",""
"HTTP_headerTime","mpss.piste.gouv.fr/137.74.125.233","443","INFO","1762241006","",""
"HSTS","mpss.piste.gouv.fr/137.74.125.233","443","LOW","not offered","",""
"HPKP","mpss.piste.gouv.fr/137.74.125.233","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","mpss.piste.gouv.fr/137.74.125.233","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","mpss.piste.gouv.fr/137.74.125.233","443","INFO","No application banner found","",""
"cookie_count","mpss.piste.gouv.fr/137.74.125.233","443","INFO","1 at '/' (maybe missed the application)","",""
"cookie_secure","mpss.piste.gouv.fr/137.74.125.233","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","mpss.piste.gouv.fr/137.74.125.233","443","OK","All (1) at '/' marked as HttpOnly (maybe missed the application)","",""
"security_headers","mpss.piste.gouv.fr/137.74.125.233","443","MEDIUM","--","",""
"banner_reverseproxy","mpss.piste.gouv.fr/137.74.125.233","443","INFO","--","","CWE-200"
"heartbleed","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mpss.piste.gouv.fr/137.74.125.233","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mpss.piste.gouv.fr/137.74.125.233","443","OK","supported","","CWE-310"
"secure_client_renego","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mpss.piste.gouv.fr/137.74.125.233","443","OK","supported","",""
"SWEET32","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mpss.piste.gouv.fr/137.74.125.233","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=72E61C1E7F9BA113A52E5E6995BCEE81BE755F2B76178B9B31C5A1F891670D64","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","mpss.piste.gouv.fr/137.74.125.233","443","INFO","HAProxy","CVE-2015-4000","CWE-310"
"LOGJAM","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","mpss.piste.gouv.fr/137.74.125.233","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA AES128-SHA AES256-SHA","CVE-2011-3389","CWE-20"
"BEAST","mpss.piste.gouv.fr/137.74.125.233","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","mpss.piste.gouv.fr/137.74.125.233","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mpss.piste.gouv.fr/137.74.125.233","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_81","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-CHACHA20-POLY1305","",""
"clientsimulation-android_90","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","mpss.piste.gouv.fr/137.74.125.233","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","mpss.piste.gouv.fr/137.74.125.233","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mpss.piste.gouv.fr/137.74.125.233","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mpss.piste.gouv.fr/137.74.125.233","443","INFO","95","",""
"protocol_support_score_weighted","mpss.piste.gouv.fr/137.74.125.233","443","INFO","28","",""
"key_exchange_score","mpss.piste.gouv.fr/137.74.125.233","443","INFO","90","",""
"key_exchange_score_weighted","mpss.piste.gouv.fr/137.74.125.233","443","INFO","27","",""
"cipher_strength_score","mpss.piste.gouv.fr/137.74.125.233","443","INFO","90","",""
"cipher_strength_score_weighted","mpss.piste.gouv.fr/137.74.125.233","443","INFO","36","",""
"final_score","mpss.piste.gouv.fr/137.74.125.233","443","INFO","91","",""
"overall_grade","mpss.piste.gouv.fr/137.74.125.233","443","MEDIUM","B","",""
"grade_cap_reason_1","mpss.piste.gouv.fr/137.74.125.233","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","mpss.piste.gouv.fr/137.74.125.233","443","INFO","Grade capped to B. TLS 1.0 offered","",""
