"id","fqdn/ip","port","severity","finding","cve","cwe"
"ROBOT","ancv.com/81.252.35.75","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ancv.com/81.252.35.75","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","ancv.com/81.252.35.75","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","ancv.com/81.252.35.75","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","ancv.com/81.252.35.75","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ancv.com/81.252.35.75","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ancv.com/81.252.35.75","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","ancv.com/81.252.35.75","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ancv.com/81.252.35.75","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ancv.com/81.252.35.75","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ancv.com/81.252.35.75","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=8C1972F960120F3C2557C57618912852667AC4A67110EDB00BD84EE7B5ECC1C1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ancv.com/81.252.35.75","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ancv.com/81.252.35.75","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","ancv.com/81.252.35.75","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ancv.com/81.252.35.75","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","ancv.com/81.252.35.75","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ancv.com/81.252.35.75","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-android_81","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-android_90","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-java_80442","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-openssl_111d","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ancv.com/81.252.35.75","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","ancv.com/81.252.35.75","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ancv.com/81.252.35.75","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ancv.com/81.252.35.75","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ancv.com/81.252.35.75","443","INFO","100","",""
"protocol_support_score_weighted","ancv.com/81.252.35.75","443","INFO","30","",""
"key_exchange_score","ancv.com/81.252.35.75","443","INFO","90","",""
"key_exchange_score_weighted","ancv.com/81.252.35.75","443","INFO","27","",""
"cipher_strength_score","ancv.com/81.252.35.75","443","INFO","90","",""
"cipher_strength_score_weighted","ancv.com/81.252.35.75","443","INFO","36","",""
"final_score","ancv.com/81.252.35.75","443","INFO","93","",""
"overall_grade","ancv.com/81.252.35.75","443","OK","A+","",""
