"id","fqdn/ip","port","severity","finding","cve","cwe"
"HTTP_status_code","gemme.finances.gouv.fr/51.68.254.243","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","gemme.finances.gouv.fr/51.68.254.243","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","gemme.finances.gouv.fr/51.68.254.243","443","INFO","1762438629","",""
"HSTS_time","gemme.finances.gouv.fr/51.68.254.243","443","OK","186 days (=16070401 seconds) > 15552000 seconds","",""
"HSTS_subdomains","gemme.finances.gouv.fr/51.68.254.243","443","INFO","only for this domain","",""
"HSTS_preload","gemme.finances.gouv.fr/51.68.254.243","443","INFO","domain is NOT marked for preloading","",""
"HPKP","gemme.finances.gouv.fr/51.68.254.243","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","gemme.finances.gouv.fr/51.68.254.243","443","INFO","Apache","",""
"banner_application","gemme.finances.gouv.fr/51.68.254.243","443","INFO","No application banner found","",""
"cookie_count","gemme.finances.gouv.fr/51.68.254.243","443","INFO","0 at '/'","",""
"security_headers","gemme.finances.gouv.fr/51.68.254.243","443","MEDIUM","--","",""
"banner_reverseproxy","gemme.finances.gouv.fr/51.68.254.243","443","INFO","--","","CWE-200"
"heartbleed","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","gemme.finances.gouv.fr/51.68.254.243","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","gemme.finances.gouv.fr/51.68.254.243","443","OK","supported","","CWE-310"
"secure_client_renego","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","gemme.finances.gouv.fr/51.68.254.243","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","gemme.finances.gouv.fr/51.68.254.243","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","gemme.finances.gouv.fr/51.68.254.243","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=6C21E61E7B010FF2C5404600C168D17952C27A519C1A8A44A714014473509D57","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","gemme.finances.gouv.fr/51.68.254.243","443","INFO","RFC3526/Oakley Group 15","CVE-2015-4000","CWE-310"
"LOGJAM","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","gemme.finances.gouv.fr/51.68.254.243","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","gemme.finances.gouv.fr/51.68.254.243","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","gemme.finances.gouv.fr/51.68.254.243","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","gemme.finances.gouv.fr/51.68.254.243","443","INFO","No connection","",""
"clientsimulation-java_80442","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","gemme.finances.gouv.fr/51.68.254.243","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","gemme.finances.gouv.fr/51.68.254.243","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","gemme.finances.gouv.fr/51.68.254.243","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","gemme.finances.gouv.fr/51.68.254.243","443","INFO","100","",""
"protocol_support_score_weighted","gemme.finances.gouv.fr/51.68.254.243","443","INFO","30","",""
"key_exchange_score","gemme.finances.gouv.fr/51.68.254.243","443","INFO","90","",""
"key_exchange_score_weighted","gemme.finances.gouv.fr/51.68.254.243","443","INFO","27","",""
"cipher_strength_score","gemme.finances.gouv.fr/51.68.254.243","443","INFO","90","",""
"cipher_strength_score_weighted","gemme.finances.gouv.fr/51.68.254.243","443","INFO","36","",""
"final_score","gemme.finances.gouv.fr/51.68.254.243","443","INFO","93","",""
"overall_grade","gemme.finances.gouv.fr/51.68.254.243","443","MEDIUM","B","",""
"grade_cap_reason_1","gemme.finances.gouv.fr/51.68.254.243","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
