"id","fqdn/ip","port","severity","finding","cve","cwe"
"cookie_bigip_f5","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","MEDIUM","Information leakage: F5 cookie SESSION-RP 30172170.47873.0000 is default IPv4 pool member 10.100.204.1:443","","CWE-212"
"X-Frame-Options","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","nosniff","",""
"Content-Security-Policy","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","upgrade-insecure-requests; base-uri 'self'; object-src 'none'; script-src 'strict-dynamic'; frame-ancestors 'self'; manifest-src 'self'","",""
"X-XSS-Protection","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","0","",""
"Referrer-Policy","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","no-cache, no-store","",""
"banner_reverseproxy","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","--","","CWE-200"
"heartbleed","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","supported","","CWE-310"
"secure_client_renego","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=31773AAC00E990B247D02E8268816D97EC6A033D0DD696D8B2D2558F32B85592","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","No connection","",""
"clientsimulation-java_80442","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","100","",""
"protocol_support_score_weighted","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","30","",""
"key_exchange_score","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","90","",""
"key_exchange_score_weighted","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","27","",""
"cipher_strength_score","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","90","",""
"cipher_strength_score_weighted","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","36","",""
"final_score","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","INFO","93","",""
"overall_grade","gendcom.gendarmerie.interieur.gouv.fr/185.114.102.110","443","OK","A+","",""
