"id","fqdn/ip","port","severity","finding","cve","cwe"
"LUCKY13","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","No connection","",""
"clientsimulation-java_80442","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","100","",""
"protocol_support_score_weighted","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","30","",""
"key_exchange_score","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","90","",""
"key_exchange_score_weighted","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","27","",""
"cipher_strength_score","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","90","",""
"cipher_strength_score_weighted","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","36","",""
"final_score","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","INFO","93","",""
"overall_grade","alerte-enlevement.justice.gouv.fr/185.24.184.176","443","OK","A+","",""
