"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_notBefore <#1>","academie-francaise.fr/212.95.66.79","443","INFO","2017-11-02 12:24","",""
"intermediate_cert_notAfter <#1>","academie-francaise.fr/212.95.66.79","443","OK","2027-11-02 12:24","",""
"intermediate_cert_expiration <#1>","academie-francaise.fr/212.95.66.79","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","academie-francaise.fr/212.95.66.79","443","INFO","RapidSSL TLS RSA CA G1 <-- DigiCert Global Root G2","",""
"intermediate_cert <#2>","academie-francaise.fr/212.95.66.79","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDjjCCAnagAwIBAgIQAzrx5qcRqaC7KGSxHQn65TANBgkqhkiG9w0BAQsFADBhMQswCQYDVQQGEwJVUzEVMBMGA1UEChMMRGlnaUNlcnQgSW5jMRkwFwYDVQQLExB3d3cuZGlnaWNlcnQuY29tMSAwHgYDVQQDExdEaWdpQ2VydCBHbG9iYWwgUm9vdCBHMjAeFw0xMzA4MDExMjAwMDBaFw0zODAxMTUxMjAwMDBaMGExCzAJBgNVBAYTAlVTMRUwEwYDVQQKEwxEaWdpQ2VydCBJbmMxGTAXBgNVBAsTEHd3dy5kaWdpY2VydC5jb20xIDAeBgNVBAMTF0RpZ2lDZXJ0IEdsb2JhbCBSb290IEcyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAuzfNNNx7a8myaJCtSnX/RrohCgiN9RlUyfuI2/Ou8jqJkTx65qsGGmvPrC3oXgkkRLpimn7Wo6h+4FR1IAWsULecYxpsMNzaHxmx1x7e/dfgy5SDN67sH0NO3Xss0r0upS/kqbitOtSZpLYl6ZtrAGCSYP9PIUkY92eQq2EGnI/yuum06ZIya7XzV+hdG82MHauVBJVJ8zUtluNJbd134/tJS7SsVQepj5WztCO7TG1F8PapspUwtP1MVYwnSlcUfIKdzXOS0xZKBgyMUNGPHgm+F6HmIcr9g+UQvIOlCsRnKPZzFBQ9RnbDhxSJITRNrw9FDKZJobq7nMWxM4MphQIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBhjAdBgNVHQ4EFgQUTiJUIBiV5uNu5g/6+rkS7QYXjzkwDQYJKoZIhvcNAQELBQADggEBAGBnKJRvDkhj6zHd6mcY1Yl9PMWLSn/pvtsrF9+wX3N3KjITOYFnQoQj8kVnNeyIv/iPsGEMNKSuIEyExtv4NeF22d+mQrvHRAiGfzZ0JFrabA0UWTW98kndth/Jsw1HKj2ZL7tcu7XUIOGZX1NGFdtom/DzMNU+MeKNhJ7jitralj41E6Vf8PlwUHBHQRFXGU7Aj64GxJUTFy8bJZ918rGOmaFvE7FBcf6IKshPECBV1/MUReXgRPTqh5Uykw7+U0b6LJ3/iyK5S9kJRaTepLiaWN0bfVKfjllDiIGknibVb63dDcY3fe0Dkhvld1927jyNxF1WW6LZZm6zNTflMrY=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","academie-francaise.fr/212.95.66.79","443","INFO","CB3CCBB76031E5E0138F8DD39A23F9DE47FFC35E43C1144CEA27D46A5AB1CB5F","",""
"intermediate_cert_notBefore <#2>","academie-francaise.fr/212.95.66.79","443","INFO","2013-08-01 12:00","",""
"intermediate_cert_notAfter <#2>","academie-francaise.fr/212.95.66.79","443","OK","2038-01-15 12:00","",""
"intermediate_cert_expiration <#2>","academie-francaise.fr/212.95.66.79","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","academie-francaise.fr/212.95.66.79","443","INFO","DigiCert Global Root G2 <-- DigiCert Global Root G2","",""
"intermediate_cert_badOCSP","academie-francaise.fr/212.95.66.79","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","academie-francaise.fr/212.95.66.79","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","academie-francaise.fr/212.95.66.79","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","academie-francaise.fr/212.95.66.79","443","INFO","1762197239","",""
"HSTS","academie-francaise.fr/212.95.66.79","443","LOW","not offered","",""
"HPKP","academie-francaise.fr/212.95.66.79","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","academie-francaise.fr/212.95.66.79","443","INFO","Apache","",""
"banner_application","academie-francaise.fr/212.95.66.79","443","INFO","No application banner found","",""
"cookie_count","academie-francaise.fr/212.95.66.79","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Content-Type-Options","academie-francaise.fr/212.95.66.79","443","OK","nosniff","",""
"banner_reverseproxy","academie-francaise.fr/212.95.66.79","443","INFO","--","","CWE-200"
"heartbleed","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","academie-francaise.fr/212.95.66.79","443","OK","supported","","CWE-310"
"secure_client_renego","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","academie-francaise.fr/212.95.66.79","443","OK","supported","",""
"SWEET32","academie-francaise.fr/212.95.66.79","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","academie-francaise.fr/212.95.66.79","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=53C79E5216DC4DD9628720F795C769BDDAE93F2FDB15653DB61F46D53FD3B715","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","academie-francaise.fr/212.95.66.79","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","academie-francaise.fr/212.95.66.79","443","MEDIUM","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA CAMELLIA128-SHA DHE-RSA-SEED-SHA SEED-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA DES-CBC3-SHA IDEA-CBC-SHA","CVE-2011-3389","CWE-20"
"BEAST","academie-francaise.fr/212.95.66.79","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","academie-francaise.fr/212.95.66.79","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","academie-francaise.fr/212.95.66.79","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_X","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win10","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","academie-francaise.fr/212.95.66.79","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","academie-francaise.fr/212.95.66.79","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","academie-francaise.fr/212.95.66.79","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","academie-francaise.fr/212.95.66.79","443","INFO","95","",""
"protocol_support_score_weighted","academie-francaise.fr/212.95.66.79","443","INFO","28","",""
"key_exchange_score","academie-francaise.fr/212.95.66.79","443","INFO","90","",""
"key_exchange_score_weighted","academie-francaise.fr/212.95.66.79","443","INFO","27","",""
"cipher_strength_score","academie-francaise.fr/212.95.66.79","443","INFO","90","",""
"cipher_strength_score_weighted","academie-francaise.fr/212.95.66.79","443","INFO","36","",""
"final_score","academie-francaise.fr/212.95.66.79","443","INFO","91","",""
"overall_grade","academie-francaise.fr/212.95.66.79","443","MEDIUM","B","",""
"grade_cap_reason_1","academie-francaise.fr/212.95.66.79","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","academie-francaise.fr/212.95.66.79","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","academie-francaise.fr/212.95.66.79","443","INFO","TLS 1.3 is not supported","",""
