"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_2106","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","95","",""
"protocol_support_score_weighted","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","28","",""
"key_exchange_score","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","90","",""
"key_exchange_score_weighted","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","27","",""
"cipher_strength_score","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","90","",""
"cipher_strength_score_weighted","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","36","",""
"final_score","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","91","",""
"overall_grade","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","MEDIUM","B","",""
"grade_cap_reason_1","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","beta.discussion.conseiller-numerique.gouv.fr/172.67.144.206","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"service","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","HTTP","",""
"pre_128cipher","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","No 128 cipher limit bug","",""
"SSLv2","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","not offered","",""
"SSLv3","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","not offered","",""
"TLS1","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","offered (deprecated)","",""
"TLS1_1","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","offered (deprecated)","",""
"TLS1_2","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","offered","",""
"TLS1_3","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","offered with final","",""
"NPN","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","h2","",""
"ALPN","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","http/1.1","",""
"cipherlist_NULL","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","not offered","","CWE-327"
"cipherlist_LOW","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","MEDIUM","offered","","CWE-310"
"cipherlist_OBSOLETED","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","offered","",""
"cipherlist_STRONG_FS","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","offered","",""
"cipher_order-tls1","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","server","",""
"cipher-tls1_xc013","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x2f","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_xc014","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x35","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x0a","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","MEDIUM","TLSv1   x0a     DES-CBC3-SHA                      RSA        3DES        168      TLS_RSA_WITH_3DES_EDE_CBC_SHA","",""
"cipherorder_TLSv1","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA DES-CBC3-SHA","",""
"cipher_order-tls1_1","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","server","",""
"cipher-tls1_1_xc013","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x2f","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_xc014","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x35","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_1","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","ECDHE-RSA-AES128-SHA AES128-SHA ECDHE-RSA-AES256-SHA AES256-SHA","",""
"cipher_order-tls1_2","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc02f","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-ECDSA-AES128-SHA ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-AES128-SHA256 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","true","",""
"cipher_order-tls1_3","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","server -- TLS 1.3 client determined","",""
"FS","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","offered","",""
"FS_ciphers","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-ECDSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-ECDSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-ECDSA-AES256-SHA ECDHE-ECDSA-CHACHA20-POLY1305 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-ECDSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-ECDSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-ECDSA-AES128-SHA","",""
"FS_KEMs","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 ECDSA+SHA256 ECDSA+SHA384 ECDSA+SHA512","",""
"FS_TLS13_sig_algs","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","ECDSA+SHA256","",""
"TLS_extensions","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","yes","",""
"sessionresumption_ticket","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","not supported","",""
"sessionresumption_ID","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","not supported","",""
"TLS_timestamp","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","off by -1 seconds from your localtime","",""
"certificate_compression","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","0002/Brotli","",""
"clientAuth","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","none","",""
"cert_numbers","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","2","",""
"cert_signatureAlgorithm <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","SHA256 with RSA","",""
"cert_keySize <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","6F0F3B19CCE6F4CD13C246670EA100AB","",""
"cert_serialNumberLen <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","D48C6A9894B74EAD8060EE925D57BCFD5759F659","",""
"cert_fingerprintSHA256 <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","37BBD88779408BDA5AC043B2907163A0872ABD0FE0E429CF901A1B9D93C9B2A6","",""
"cert <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFZDCCBEygAwIBAgIQbw87Gczm9M0TwkZnDqEAqzANBgkqhkiG9w0BAQsFADA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXUjEwHhcNMjUxMDIwMTU1NjUwWhcNMjYwMTE4MTY1NDQwWjA3MTUwMwYDVQQDEyxiZXRhLmRpc2N1c3Npb24uY29uc2VpbGxlci1udW1lcmlxdWUuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALGUvWZ7ZevjVUFvoW+SLimpr2tYvwxOO9zJCeoSMg2RN5HlvRQKL/UfpARtCW4Vg5QRwar1fjlYT8UD8vmQbain5Sw+zReWZa0Bxy5tN4nZxjH/z1lyinK42soJIdVIrble++y9vuewrGgqMkQUDqk+OukUjoRAgtdonw67TxIm2fKfDFfRfX971TrC213JKlc+osT7eThJsxXlI8DM3+lBBEeOGBQ+14Kx2OcRzxjGCZkiGnWrGtM8Pj2OvGSP/WpDM/fDGlShaX51wtyz8zTUyK/UO7vc2St7DGweDq29k67ffqFPjNDzaEGHv2KKWsb9xfVNWuMkwT92Ds3S9kkCAwEAAaOCAmYwggJiMA4GA1UdDwEB/wQEAwIFoDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBQpOFwI8GiIm10fexaAAYPZV/gwrjAfBgNVHSMEGDAWgBRmaUnU3iqckQPPiQ4kuA4wA26ILjBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd3IxL2J3ODAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd3IxLmNydDA3BgNVHREEMDAugixiZXRhLmRpc2N1c3Npb24uY29uc2VpbGxlci1udW1lcmlxdWUuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATA2BgNVHR8ELzAtMCugKaAnhiVodHRwOi8vYy5wa2kuZ29vZy93cjEvdXE4NktKd18ydFEuY3JsMIIBBQYKKwYBBAHWeQIEAgSB9gSB8wDxAHcADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGaAo1d9gAABAMASDBGAiEAsnbJlBKIjQeELG+Ccf5Z8QVkTpVdVUEp/7UlJSKpEjICIQC+G1HCTyaOYO4st/XwM9u7t9usX0Jw2yvza6lfMdRCdgB2ABmG1Mcoqm/+ugNveCpNAZGqzi1yMQ+uzl1wQS0lTMfUAAABmgKNXhYAAAQDAEcwRQIgJG7v0iVxDrYEMaTKzY7l4y1i6TNFNwCvZ2IQzJGTMasCIQCMV7hXWdbaOBMktd4ksZo6l9q9QiPwKSdfR1t9YCMBUzANBgkqhkiG9w0BAQsFAAOCAQEAzxeY7P2L+dRbXq7GgzF/VQXtHRvmlrOg1BWfV/IeHKa476WGi1hNgsebUp8Shti0wvQuddaUseyxJQaSq0qcDJ6Kmr76oXWNETNYmqhva67m8PvmBaA6WCF05X6oYqBXHWLTO3Ud4rrdLtK/5Klbwovt2eNqf51xeuugv0Q8DU0+H1Ml6vDVN5zdO7QuHXm280CbQiXhALQnGyq1nsQOEZ2hPmEXC4KLwcXn1VWBF9yQg0gBXW0Jx4GZUvO7guu87Tbl3loRAv2Kx/7SZFvBKK+kcvIO3SGaoGFK0Ao5POWt75IjFFR7dWiuL9IviOWb3TxnvZz7oldFunKFLwGtYg==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","beta.discussion.conseiller-numerique.gouv.fr","",""
"cert_commonName_wo_SNI <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","beta.discussion.conseiller-numerique.gouv.fr","",""
"cert_trust <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","no","",""
"cert_expirationStatus <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","81 >= 60 days","",""
"cert_notBefore <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","2025-10-20 15:56","",""
"cert_notAfter <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","2026-01-18 16:54","",""
"cert_extlifeSpan <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","http://c.pki.goog/wr1/uq86KJw_2tQ.crl","",""
"cert_ocspURL <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","http://o.pki.goog/s/wr1/bw8","",""
"OCSP_stapling <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","offered","",""
"cert_ocspRevoked <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","--","",""
"DNS_CAArecord <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","LOW","--","",""
"certificate_transparency <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","no","",""
"cert_caIssuers <hostCert#1>","beta.discussion.conseiller-numerique.gouv.fr/104.21.71.120","443","INFO","WR1 (Google Trust Services from US)","",""
