"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherlist_3DES_IDEA","campus.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","campus.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","campus.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cipherlist_STRONG_FS","campus.numerique.gouv.fr/80.247.13.145","443","OK","offered","",""
"cipher_order-tls1_2","campus.numerique.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_2_xc030","campus.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","campus.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","campus.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","campus.numerique.gouv.fr/80.247.13.145","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","campus.numerique.gouv.fr/80.247.13.145","443","OK","server","",""
"cipher-tls1_3_x1302","campus.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","campus.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","campus.numerique.gouv.fr/80.247.13.145","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","campus.numerique.gouv.fr/80.247.13.145","443","INFO","false","",""
"cipher_order","campus.numerique.gouv.fr/80.247.13.145","443","OK","server","",""
"FS","campus.numerique.gouv.fr/80.247.13.145","443","OK","offered","",""
"FS_ciphers","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","campus.numerique.gouv.fr/80.247.13.145","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","campus.numerique.gouv.fr/80.247.13.145","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","campus.numerique.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","campus.numerique.gouv.fr/80.247.13.145","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","campus.numerique.gouv.fr/80.247.13.145","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","campus.numerique.gouv.fr/80.247.13.145","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","campus.numerique.gouv.fr/80.247.13.145","443","INFO","yes","",""
"sessionresumption_ticket","campus.numerique.gouv.fr/80.247.13.145","443","INFO","not supported","",""
"sessionresumption_ID","campus.numerique.gouv.fr/80.247.13.145","443","INFO","not supported","",""
"TLS_timestamp","campus.numerique.gouv.fr/80.247.13.145","443","INFO","random","",""
"certificate_compression","campus.numerique.gouv.fr/80.247.13.145","443","INFO","none","",""
"clientAuth","campus.numerique.gouv.fr/80.247.13.145","443","INFO","none","",""
"cert_numbers","campus.numerique.gouv.fr/80.247.13.145","443","INFO","1","",""
"cert_signatureAlgorithm","campus.numerique.gouv.fr/80.247.13.145","443","OK","SHA256 with RSA","",""
"cert_keySize","campus.numerique.gouv.fr/80.247.13.145","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","campus.numerique.gouv.fr/80.247.13.145","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","campus.numerique.gouv.fr/80.247.13.145","443","INFO","0643275517C75B2D42C0DE63A49D2D4296D8","",""
"cert_serialNumberLen","campus.numerique.gouv.fr/80.247.13.145","443","INFO","18","",""
"cert_fingerprintSHA1","campus.numerique.gouv.fr/80.247.13.145","443","INFO","1B99703B16DDA00B3EC659B369CF30E552D3B236","",""
"cert_fingerprintSHA256","campus.numerique.gouv.fr/80.247.13.145","443","INFO","185E80EDE2739741B500BA2D911BAF96CAA9C5EA27ED4668BF506FE2A63B129F","",""
"cert","campus.numerique.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFDDCCA/SgAwIBAgISBkMnVRfHWy1CwN5jpJ0tQpbYMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUwOTI0MTM1OTQwWhcNMjUxMjIzMTM1OTM5WjAjMSEwHwYDVQQDExhjYW1wdXMubnVtZXJpcXVlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDc63buD7sm4v1pWdMatdxGDXtKoMOrKe6xL12MocEkVOjelOBld78yWQ9peBf+v8MM76Zbat/wJcNYPrpcWAAfk06rMdF8HG67JPOA2cQ0qxs61xW+RErBHWyqnHKTl9pHbTNauU365YtwEhfvKwjt9Fza+XOTByiyQeltg16v3JnZqkWhHm7jub5t5H+uGVaZAjMYd1LNY4scCBjoGqm6C6dDSwpNPfczW/lKsG8sm6A5Fe2AgoGcfwris02uR0loGnesmLhfx/cVs+TYwzF5pij5BNxitMAFU0WbxtpmHgeVshRO8nvJgORd0D5dXiSCv5jEk1jIlO0LNfxYqcslAgMBAAGjggIoMIICJDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFDppzwJP2g2A0Q6TRjFXnUql5gnqMB8GA1UdIwQYMBaAFOernw8sM6BT015PeMiyhA471pIzMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMy5pLmxlbmNyLm9yZy8wIwYDVR0RBBwwGoIYY2FtcHVzLm51bWVyaXF1ZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTMuYy5sZW5jci5vcmcvODkuY3JsMIIBBAYKKwYBBAHWeQIEAgSB9QSB8gDwAHUApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZfDtgEAAABAMARjBEAiBcz0lBhMTt77pB94GdgEgcfct2K8XTsUK4WxSK8s1G7QIgQUaCpWRhoBAa102YQegLPytK6YqvHUph7r/QBLbeGGwAdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZl8O2AbAAAEAwBIMEYCIQD9yEfRvFVGquJCdNUowls5MnSEpU717e0IKhcnqb9WbgIhAJ/iMv9RlgHCl947BlGwoZ6VXUlT6+pMRwQDW7eeV8wGMA0GCSqGSIb3DQEBCwUAA4IBAQB8vdxQ/RAFvPNMNSodI/hcsnd8WJVMu+yhyGaczkcxRUFLIEi06hhGLrg0RNyexiudHilfJnBz1yGhltedLlUXlyAMsK0ke4ps93OiBeo2xuqPTmLM8qBFTxpBYh8InUOMd3/u8Dq6eD/ckVhUd3Rlk0e1UxeqB2sVYs7HNDrZ3T3QRBXG9WGTA0zNXydbBevrn+YPuGaFd3rUmOWnzO1LJp5K4wNyU4sh8Qlrlh/XHrpjX3KYkqux9SRTuqSWjBE+KJJLu4pMwnF8cpoqrdlCN7kTz/6H7wv8A8so2AYpIgbAK/nO1bi6EHvnk5iskSB4mHlBiSGSV5XsnpOKNTRm\n-----END CERTIFICATE-----","",""
"cert_commonName","campus.numerique.gouv.fr/80.247.13.145","443","OK","campus.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","campus.numerique.gouv.fr/80.247.13.145","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","campus.numerique.gouv.fr/80.247.13.145","443","INFO","campus.numerique.gouv.fr","",""
"cert_trust","campus.numerique.gouv.fr/80.247.13.145","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","campus.numerique.gouv.fr/80.247.13.145","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","campus.numerique.gouv.fr/80.247.13.145","443","OK","passed.","",""
"cert_certificatePolicies_EV","campus.numerique.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_expirationStatus","campus.numerique.gouv.fr/80.247.13.145","443","OK","47 >= 30 days","",""
"cert_notBefore","campus.numerique.gouv.fr/80.247.13.145","443","INFO","2025-09-24 13:59","",""
"cert_notAfter","campus.numerique.gouv.fr/80.247.13.145","443","OK","2025-12-23 13:59","",""
"cert_extlifeSpan","campus.numerique.gouv.fr/80.247.13.145","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","campus.numerique.gouv.fr/80.247.13.145","443","INFO","not present","",""
"cert_crlDistributionPoints","campus.numerique.gouv.fr/80.247.13.145","443","INFO","http://r13.c.lencr.org/89.crl","",""
"cert_ocspURL","campus.numerique.gouv.fr/80.247.13.145","443","INFO","--","",""
"OCSP_stapling","campus.numerique.gouv.fr/80.247.13.145","443","INFO","not offered","",""
"cert_mustStapleExtension","campus.numerique.gouv.fr/80.247.13.145","443","INFO","--","",""
"DNS_CAArecord","campus.numerique.gouv.fr/80.247.13.145","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","campus.numerique.gouv.fr/80.247.13.145","443","OK","yes (certificate extension)","",""
"certs_countServer","campus.numerique.gouv.fr/80.247.13.145","443","INFO","2","",""
"certs_list_ordering_problem","campus.numerique.gouv.fr/80.247.13.145","443","INFO","no","",""
"cert_caIssuers","campus.numerique.gouv.fr/80.247.13.145","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","campus.numerique.gouv.fr/80.247.13.145","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","campus.numerique.gouv.fr/80.247.13.145","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","campus.numerique.gouv.fr/80.247.13.145","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","campus.numerique.gouv.fr/80.247.13.145","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","campus.numerique.gouv.fr/80.247.13.145","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","campus.numerique.gouv.fr/80.247.13.145","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","campus.numerique.gouv.fr/80.247.13.145","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","campus.numerique.gouv.fr/80.247.13.145","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","campus.numerique.gouv.fr/80.247.13.145","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","campus.numerique.gouv.fr/80.247.13.145","443","INFO","1762373090","",""
"HSTS_time","campus.numerique.gouv.fr/80.247.13.145","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","campus.numerique.gouv.fr/80.247.13.145","443","INFO","only for this domain","",""
"HSTS_preload","campus.numerique.gouv.fr/80.247.13.145","443","INFO","domain is NOT marked for preloading","",""
"HPKP","campus.numerique.gouv.fr/80.247.13.145","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","campus.numerique.gouv.fr/80.247.13.145","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","campus.numerique.gouv.fr/80.247.13.145","443","INFO","No application banner found","",""
"cookie_count","campus.numerique.gouv.fr/80.247.13.145","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","campus.numerique.gouv.fr/80.247.13.145","443","MEDIUM","--","",""
"banner_reverseproxy","campus.numerique.gouv.fr/80.247.13.145","443","INFO","--","","CWE-200"
"heartbleed","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","campus.numerique.gouv.fr/80.247.13.145","443","OK","supported","","CWE-310"
"secure_client_renego","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","campus.numerique.gouv.fr/80.247.13.145","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","campus.numerique.gouv.fr/80.247.13.145","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=185E80EDE2739741B500BA2D911BAF96CAA9C5EA27ED4668BF506FE2A63B129F","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","campus.numerique.gouv.fr/80.247.13.145","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","campus.numerique.gouv.fr/80.247.13.145","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","campus.numerique.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","campus.numerique.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","campus.numerique.gouv.fr/80.247.13.145","443","INFO","No connection","",""
"clientsimulation-java_80442","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","campus.numerique.gouv.fr/80.247.13.145","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","campus.numerique.gouv.fr/80.247.13.145","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","campus.numerique.gouv.fr/80.247.13.145","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","campus.numerique.gouv.fr/80.247.13.145","443","INFO","100","",""
"protocol_support_score_weighted","campus.numerique.gouv.fr/80.247.13.145","443","INFO","30","",""
"key_exchange_score","campus.numerique.gouv.fr/80.247.13.145","443","INFO","90","",""
"key_exchange_score_weighted","campus.numerique.gouv.fr/80.247.13.145","443","INFO","27","",""
"cipher_strength_score","campus.numerique.gouv.fr/80.247.13.145","443","INFO","90","",""
"cipher_strength_score_weighted","campus.numerique.gouv.fr/80.247.13.145","443","INFO","36","",""
"final_score","campus.numerique.gouv.fr/80.247.13.145","443","INFO","93","",""
"overall_grade","campus.numerique.gouv.fr/80.247.13.145","443","OK","A+","",""
"service","campus.numerique.gouv.fr/185.21.194.105","443","INFO","HTTP","",""
"pre_128cipher","campus.numerique.gouv.fr/185.21.194.105","443","INFO","No 128 cipher limit bug","",""
"SSLv2","campus.numerique.gouv.fr/185.21.194.105","443","OK","not offered","",""
"SSLv3","campus.numerique.gouv.fr/185.21.194.105","443","OK","not offered","",""
"TLS1","campus.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_1","campus.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"TLS1_2","campus.numerique.gouv.fr/185.21.194.105","443","OK","offered","",""
"TLS1_3","campus.numerique.gouv.fr/185.21.194.105","443","OK","offered with final","",""
"NPN","campus.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"ALPN_HTTP2","campus.numerique.gouv.fr/185.21.194.105","443","OK","h2","",""
"ALPN","campus.numerique.gouv.fr/185.21.194.105","443","INFO","http/1.1","",""
"cipherlist_NULL","campus.numerique.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","campus.numerique.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","campus.numerique.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_LOW","campus.numerique.gouv.fr/185.21.194.105","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","campus.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","campus.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","campus.numerique.gouv.fr/185.21.194.105","443","INFO","not offered","",""
"cipherlist_STRONG_FS","campus.numerique.gouv.fr/185.21.194.105","443","OK","offered","",""
"cipher_order-tls1_2","campus.numerique.gouv.fr/185.21.194.105","443","OK","server","",""
