"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_90","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","vrb.sante.gouv.fr/164.131.212.84","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","vrb.sante.gouv.fr/164.131.212.84","443","INFO","No connection","",""
"clientsimulation-java_80442","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","vrb.sante.gouv.fr/164.131.212.84","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","vrb.sante.gouv.fr/164.131.212.84","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","vrb.sante.gouv.fr/164.131.212.84","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","vrb.sante.gouv.fr/164.131.212.84","443","INFO","100","",""
"protocol_support_score_weighted","vrb.sante.gouv.fr/164.131.212.84","443","INFO","30","",""
"key_exchange_score","vrb.sante.gouv.fr/164.131.212.84","443","INFO","90","",""
"key_exchange_score_weighted","vrb.sante.gouv.fr/164.131.212.84","443","INFO","27","",""
"cipher_strength_score","vrb.sante.gouv.fr/164.131.212.84","443","INFO","90","",""
"cipher_strength_score_weighted","vrb.sante.gouv.fr/164.131.212.84","443","INFO","36","",""
"final_score","vrb.sante.gouv.fr/164.131.212.84","443","INFO","93","",""
"overall_grade","vrb.sante.gouv.fr/164.131.212.84","443","OK","A+","",""
