"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-java_7u25","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.0 ECDHE-ECDSA-AES128-SHA","",""
"clientsimulation-java_80442","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","cnsmd-lyon.fr/172.64.80.1","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","cnsmd-lyon.fr/172.64.80.1","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","cnsmd-lyon.fr/172.64.80.1","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","cnsmd-lyon.fr/172.64.80.1","443","INFO","95","",""
"protocol_support_score_weighted","cnsmd-lyon.fr/172.64.80.1","443","INFO","28","",""
"key_exchange_score","cnsmd-lyon.fr/172.64.80.1","443","INFO","100","",""
"key_exchange_score_weighted","cnsmd-lyon.fr/172.64.80.1","443","INFO","30","",""
"cipher_strength_score","cnsmd-lyon.fr/172.64.80.1","443","INFO","90","",""
"cipher_strength_score_weighted","cnsmd-lyon.fr/172.64.80.1","443","INFO","36","",""
"final_score","cnsmd-lyon.fr/172.64.80.1","443","INFO","94","",""
"overall_grade","cnsmd-lyon.fr/172.64.80.1","443","MEDIUM","B","",""
"grade_cap_reason_1","cnsmd-lyon.fr/172.64.80.1","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","cnsmd-lyon.fr/172.64.80.1","443","INFO","Grade capped to B. TLS 1.0 offered","",""
