"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_15","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","No connection","",""
"clientsimulation-java_80442","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","100","",""
"protocol_support_score_weighted","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","30","",""
"key_exchange_score","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","90","",""
"key_exchange_score_weighted","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","27","",""
"cipher_strength_score","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","90","",""
"cipher_strength_score_weighted","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","36","",""
"final_score","ellesfontla.culture.gouv.fr/151.101.130.216","443","INFO","93","",""
"overall_grade","ellesfontla.culture.gouv.fr/151.101.130.216","443","OK","A+","",""
"service","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","HTTP","",""
"pre_128cipher","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","No 128 cipher limit bug","",""
"SSLv2","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not offered","",""
"SSLv3","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not offered","",""
"TLS1","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","not offered","",""
"TLS1_1","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","not offered","",""
"TLS1_2","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","offered","",""
"TLS1_3","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","offered with final","",""
"NPN","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","not offered","",""
"ALPN_HTTP2","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","h2","",""
"ALPN","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","http/1.1","",""
"cipherlist_NULL","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not offered","","CWE-327"
"cipherlist_LOW","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","ellesfontla.culture.gouv.fr/151.101.2.216","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","not offered","",""
"cipherlist_STRONG_FS","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","offered","",""
"cipher_order-tls1_2","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc030","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc027","ellesfontla.culture.gouv.fr/151.101.2.216","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","ellesfontla.culture.gouv.fr/151.101.2.216","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc014","ellesfontla.culture.gouv.fr/151.101.2.216","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipherorder_TLSv1_2","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA","",""
"prioritize_chacha_TLSv1_2","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","true","",""
"cipher_order-tls1_3","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_3_x1301","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","true","",""
"cipher_order","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","server","",""
"FS","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","offered","",""
"FS_ciphers","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","X25519MLKEM768","",""
"FS_ECDHE_curves","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","ellesfontla.culture.gouv.fr/151.101.2.216","443","LOW","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384 RSA+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA512 RSA+SHA1","",""
"FS_TLS13_sig_algs","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","'server name/#0' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","valid for 86400 seconds only (<daily)","",""
"SSL_sessionID_support","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","yes","",""
"sessionresumption_ticket","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","supported","",""
"sessionresumption_ID","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","supported","",""
"TLS_timestamp","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","random","",""
"certificate_compression","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","none","",""
"clientAuth","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","none","",""
"cert_numbers","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","1","",""
"cert_signatureAlgorithm","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","SHA256 with RSA","",""
"cert_keySize","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","053A6E3BE1EFCF1936A62F25A2667E6485FE","",""
"cert_serialNumberLen","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","18","",""
"cert_fingerprintSHA1","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","36AEEA51DB346EB358912F45E981092D51FABB7A","",""
"cert_fingerprintSHA256","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","EF6FC5BDBE38E7F6D6FD95B2B7B5905927FCA33234C335279FBB94F8DF8375EE","",""
"cert","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFfzCCBGegAwIBAgISBTpuO+Hvzxk2pi8lomZ+ZIX+MA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUxMDIwMDMxODI5WhcNMjYwMTE4MDMxODI4WjAmMSQwIgYDVQQDExtlbGxlc2ZvbnRsYS5jdWx0dXJlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDfEnZEqZmpoNzAB30nesL26ZIv1XLy1oSG3DPSU8k6glmmYP6gT+N07qgkBNkx47AVBIPCdY5nYqcVbhk7tVw+TadryjYg9mq2jqRQwJBkgf8UlnvgUoxjeRQ521dQwL/TjkK15e0S7VW/7F8jYdMl2hF+YPkY5lkPE9RArPt7bmSlhP7l+ygV6dOl8XiFdmqZ2Zbz9gFtLKV62z8Cd2rubk98lAQbdNF5WkaqDv57GhrtbZRiSCg8IdgesHt06WMModSE1haJEn3M5q1m+i3bbpqYWenBdPmJCHOf1Hd0HR54xNnLI6CHRwfA7WPByUEyt18CJELFENP5sQvMjvQJAgMBAAGjggKYMIIClDAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFBC7WGO9O0OrTm3D4VqSiAAdjGwYMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wgZIGA1UdEQSBijCBh4IbZWxsZXNmb250bGEuY3VsdHVyZS5nb3V2LmZygjFtYXN0ZXItN3JxdHd0aS10bDM0anc0cXM0YnUyLmZyLTMucGxhdGZvcm1zaC5zaXRlgjV3d3cubWFzdGVyLTdycXR3dGktdGwzNGp3NHFzNGJ1Mi5mci0zLnBsYXRmb3Jtc2guc2l0ZTATBgNVHSAEDDAKMAgGBmeBDAECATAvBgNVHR8EKDAmMCSgIqAghh5odHRwOi8vcjEyLmMubGVuY3Iub3JnLzEyNy5jcmwwggEDBgorBgEEAdZ5AgQCBIH0BIHxAO8AdgAZhtTHKKpv/roDb3gqTQGRqs4tcjEPrs5dcEEtJUzH1AAAAZn/1bXYAAAEAwBHMEUCIQD1u3RZ96BnfG69Oy9Ozj/Srnrf4fnxmUpYLBxdm1CLTAIgNLkVO3vaWRynbXPme6+tjJRv/aE5Zt+nB1pMWegrl84AdQAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZn/1bXCAAAEAwBGMEQCIFW+RiK3Cox2hscVaX1UOg2nlDhZzW9rdz5cFOGlCdU5AiBwiZY5N9xN83Kvr+qkNHOfjQPyj2KAjdoZlxNvKa/zhzANBgkqhkiG9w0BAQsFAAOCAQEAhz/uKrAMu6iwRsuQSwtzoipUmsRleyzAJV1zhjn8X1o7OBdkNnGJ6QbAx3zFhef6uE4v+fWO+Naedu+/t1fzj3yYl8iopgOx9uIikII/E9UYA4DfWNRvTmSw4Fu3/7tCqJ/ibxxyMO0Co6YFkpaCGyYTZfCuQkZwrymW7KYld+08CVrPttXK2E5KuZQVNpBUGzGF8tiqzSudJuLClGxtoSpIXtqfaCAGVm0b3U06t/zDhC1gB7f9T6Meihb5Ct1mEAKRRkZyboT2BcN7npHCksT+xMve3Bsj0Ov9fLIzW7EbYZQ47/GHjl4WDnEfE05nNjemQPQErH9q9aTRCC5frQ==\n-----END CERTIFICATE-----","",""
"cert_commonName","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","ellesfontla.culture.gouv.fr","",""
"cert_commonName_wo_SNI","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","wrong-cert.invalid","",""
"cert_subjectAltName","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","ellesfontla.culture.gouv.fr master-7rqtwti-tl34jw4qs4bu2.fr-3.platformsh.site www.master-7rqtwti-tl34jw4qs4bu2.fr-3.platformsh.site","",""
"cert_trust","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","passed.","",""
"cert_certificatePolicies_EV","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","no","",""
"cert_expirationStatus","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","72 >= 30 days","",""
"cert_notBefore","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","2025-10-20 03:18","",""
"cert_notAfter","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","2026-01-18 03:18","",""
"cert_extlifeSpan","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","not present","",""
"cert_crlDistributionPoints","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","http://r12.c.lencr.org/127.crl","",""
"cert_ocspURL","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","--","",""
"OCSP_stapling","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","not offered","",""
"cert_mustStapleExtension","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","--","",""
"DNS_CAArecord","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","issue=certigna.com, issue=letsencrypt.org","",""
"certificate_transparency","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","yes (certificate extension)","",""
"certs_countServer","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","2","",""
"certs_list_ordering_problem","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","no","",""
"cert_caIssuers","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","1762413685","",""
"HSTS_time","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","365 days (=31557600 seconds) > 15552000 seconds","",""
"HSTS_subdomains","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","only for this domain","",""
"HSTS_preload","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","domain is NOT marked for preloading","",""
"HPKP","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","No application banner found","",""
"cookie_count","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","1 at '/'","",""
"cookie_secure","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","All (1) at '/' marked as secure","",""
"cookie_httponly","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","All (1) at '/' marked as HttpOnly","",""
"X-Frame-Options","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","nosniff","",""
"X-XSS-Protection","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","1; mode=block","",""
"X-Served-By","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","cache-par-lfpb1150078-PAR, cache-iad-kiad7000073-IAD","",""
"Referrer-Policy","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","strict-origin-when-cross-origin","",""
"Cache-Control","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","max-age=0, private, must-revalidate","",""
"banner_reverseproxy","ellesfontla.culture.gouv.fr/151.101.2.216","443","INFO","Via: 1.1 varnish, 1.1 varnishX-Cache: MISS, MISSX-Cache-Hits: 0, 0","","CWE-200"
"heartbleed","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","supported","","CWE-310"
"secure_client_renego","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ellesfontla.culture.gouv.fr/151.101.2.216","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
