"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-edge_15_win10","ancols.fr/62.23.166.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ancols.fr/62.23.166.106","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ancols.fr/62.23.166.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ancols.fr/62.23.166.106","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","ancols.fr/62.23.166.106","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ancols.fr/62.23.166.106","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ancols.fr/62.23.166.106","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ancols.fr/62.23.166.106","443","INFO","95","",""
"protocol_support_score_weighted","ancols.fr/62.23.166.106","443","INFO","28","",""
"key_exchange_score","ancols.fr/62.23.166.106","443","INFO","90","",""
"key_exchange_score_weighted","ancols.fr/62.23.166.106","443","INFO","27","",""
"cipher_strength_score","ancols.fr/62.23.166.106","443","INFO","90","",""
"cipher_strength_score_weighted","ancols.fr/62.23.166.106","443","INFO","36","",""
"final_score","ancols.fr/62.23.166.106","443","INFO","91","",""
"overall_grade","ancols.fr/62.23.166.106","443","MEDIUM","B","",""
"grade_cap_reason_1","ancols.fr/62.23.166.106","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","ancols.fr/62.23.166.106","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_reason_3","ancols.fr/62.23.166.106","443","INFO","Grade capped to B. Issues with chain of trust (chain incomplete)","",""
