"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_137_win11","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ssi.gouv.fr/185.231.164.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win81","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_winphone81","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ssi.gouv.fr/185.231.164.136","443","INFO","No connection","",""
"clientsimulation-java_80442","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ssi.gouv.fr/185.231.164.136","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ssi.gouv.fr/185.231.164.136","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ssi.gouv.fr/185.231.164.136","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ssi.gouv.fr/185.231.164.136","443","INFO","100","",""
"protocol_support_score_weighted","ssi.gouv.fr/185.231.164.136","443","INFO","30","",""
"key_exchange_score","ssi.gouv.fr/185.231.164.136","443","INFO","90","",""
"key_exchange_score_weighted","ssi.gouv.fr/185.231.164.136","443","INFO","27","",""
"cipher_strength_score","ssi.gouv.fr/185.231.164.136","443","INFO","90","",""
"cipher_strength_score_weighted","ssi.gouv.fr/185.231.164.136","443","INFO","36","",""
"final_score","ssi.gouv.fr/185.231.164.136","443","INFO","93","",""
"overall_grade","ssi.gouv.fr/185.231.164.136","443","OK","A+","",""
