"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_137_win11","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","No connection","",""
"clientsimulation-java_80442","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","100","",""
"protocol_support_score_weighted","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","30","",""
"key_exchange_score","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","100","",""
"key_exchange_score_weighted","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","30","",""
"cipher_strength_score","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","90","",""
"cipher_strength_score_weighted","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","36","",""
"final_score","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","INFO","96","",""
"overall_grade","emiz.zd-sudest.pref.gouv.fr/77.159.252.141","443","OK","A+","",""
