"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","www.univ-ubs.fr/51.77.203.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIIKLDCCCJSgAwIBAgIQU+xL6ZAfboUz27xlW1I9VzANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEYMBYGA1UEAwwPR0VBTlQgVExTIFJTQSAxMB4XDTI1MTAxNTE0MjAzOVoXDTI2MTAxNTE0MjAzOVowezELMAkGA1UEBhMCRlIxETAPBgNVBAgMCEJyZXRhZ25lMRAwDgYDVQQHDAdMb3JpZW50MSQwIgYDVQQKDBtVbml2ZXJzaXTDqSBkZSBCcmV0YWduZSBTdWQxITAfBgNVBAMMGHBhbHBpbWFuaWRhZS51bml2LXVicy5mcjCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAMdt0DBnVgd/Fk6beeLtuQ+R59YcvE9dxCvCrMKCRuE+whYQYA58TtF7k4Z3hObvferhE0bRm9YnJ/fFUzbIgMhDAyILAsREuXLROM5SE78uRKxXqXm/Yf7l2nSR9mci6SZH9+HIsziLfhbsXvwJjS3dxVWgHC7hOAdKnwpOSflP2f6iW1Xk42qkFlxn1ZLjRwDBFTvM1XY/GSXaPHwpMdeFlIS/24PvuEWg7SIBVs6tbNwmPVx0wTTHd4HjTEAnaIaiKrnAgOopJomJY3Zs8SyeVZFuJGJusloDQMjempkDrU4bc95xZXi0L7L1rZTbNuWokW05rOMkwjDu/ZW6kuC3vcZIaSxkIG5yvo63Bao08i/ewru1PZBEm115p9EkCF4Y4RwOAYbKuTgjwql9tw7PWFg+igsYdcKiruYtCXXrVPLWb8ukZm+TwrIbHOQv7jciH1Jxxd04gMQNeSu9VPTW1puVSvt0RDL6yo4sC5cyOXzDnPblRv52Hik3+Vc3G2eVU+LEhY786lQ7qRpts3mRQl5Ld30FuMDzaj8WW0J7lyfkWL0tzp+teK7FfSGXaycz66O1oRaND5gL8orvPASbRLqs31/8LPuDcsH0lztAHSWUAHtMgSsdSI2UkN3v8p4EtYatkq1y3dwL3SMU7k8cNqJ3CLqDWcxQBBdglIf1AgMBAAGjggVFMIIFQTAfBgNVHSMEGDAWgBSGAXI/jKlw4jEGUxbOAV9becg8OzBvBggrBgEFBQcBAQRjMGEwOAYIKwYBBQUHMAKGLGh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1HRUFOVC1UTFMtUjEuY2VyMCUGCCsGAQUFBzABhhlodHRwOi8vb2NzcC10bHMuaGFyaWNhLmdyMIICbgYDVR0RBIICZTCCAmGCGHBhbHBpbWFuaWRhZS51bml2LXVicy5mcoIRMTcwMTcudW5pdi11YnMuZnKCE3NlcnZpY2UudW5pdi11YnMuZnKCF2luc2NyaXB0aW9uLnVuaXYtdWJzLmZygg93YXMudW5pdi11YnMuZnKCGHd3dy1pbnRyYW5ldC51bml2LXVicy5mcoIacXVlc3Rpb25uYWlyZXMudW5pdi11YnMuZnKCD2lwcC51bml2LXVicy5mcoIUcGFwZXJjdXQudW5pdi11YnMuZnKCFHBhaWVtZW50LnVuaXYtdWJzLmZyghhjb2NrdGFpbC13ZWIudW5pdi11YnMuZnKCD29zZS51bml2LXVicy5mcoIZcmVpbnNjcmlwdGlvbi51bml2LXVicy5mcoIScmVpbnNjLnVuaXYtdWJzLmZyghZmY2FtYW5hZ2VyLnVuaXYtdWJzLmZyghtjb25wZXJlLWdlc3Rpb24udW5pdi11YnMuZnKCEnN1bXBwcy51bml2LXVicy5mcoIWcHJldmVudGlvbi51bml2LXVicy5mcoIUc2VydmljZXMudW5pdi11YnMuZnKCFHBsYW5uaW5nLnVuaXYtdWJzLmZyghNjb25wZXJlLnVuaXYtdWJzLmZyghV3d3ctaXJpc2EudW5pdi11YnMuZnKCGGNhbmRpZGF0dXJlcy51bml2LXVicy5mcoIWYXNzaXN0YW5jZS51bml2LXVicy5mcoIRaXB3ZWIudW5pdi11YnMuZnKCFW1vbnNlc2FtZS51bml2LXVicy5mcoIRaWF3ZWIudW5pdi11YnMuZnIwLQYDVR0gBCYwJDAIBgZngQwBAgIwCAYGBACPegEHMA4GDCsGAQQBgc8RAQEBAjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwPQYDVR0fBDYwNDAyoDCgLoYsaHR0cDovL2NybC5oYXJpY2EuZ3IvSEFSSUNBLUdFQU5ULVRMUy1SMS5jcmwwHQYDVR0OBBYEFF+VaJn+C0nBSkADbZsOWhCfzdqxMA4GA1UdDwEB/wQEAwIFoDCCAX0GCisGAQQB1nkCBAIEggFtBIIBaQFnAHUAlE5Dh/rswe+B8xkkJqgYZQHH0184AgE/cmd9VTcuGdgAAAGZ6EfDkQAABAMARjBEAiB7+dQ+7mnaDNCBon2gMXGFjJUQ1VNE247kMMRQ760AHgIgPJfSmCXmyzA790VvxzzrVZuc0cazi/HYr49dDYVDP9MAdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZnoR8NgAAAEAwBHMEUCIQCqYv365k3UBVb4cukBynnW3uZ8P729SYqmbXmU0b1YrgIgemMdACcHG+vDKrRjnpP+q0zHiuH8+BP55zbbIgNNWbkAdgCsqzBwbOvshDH0E9L0kV8RHkIkQ7HypoxPPCs7px4CwwAAAZnoR8OgAAAEAwBHMEUCIAjFZcANLKdkDA6TGhOxqS57LMdRjK8yOisi8BmE5f4CAiEAnPRQctDTDS19HD84i4AvzwolB27o/7vmKvVQDyrBJqwwDQYJKoZIhvcNAQELBQADggGBACJHvE8RuhrrysFPSwvM2T7+UlaT6HGNwE58u3I6zHCziAitAz41Zj/PsmGIi1o93vZdAY7B40x6lwfRsMxzQNgDxZAcgHl+P7fseAVH4iKkKk5VrVbvP8KSQudqfAbjA5+KtXaLt2wzDqRDfT8fTLf2w1Mk6xICRoYLOW8S+dQ3HLQV8Abs8yiZpXN6xvQDGs5FnQcwfwOWSgc4av1arQ/UzCO+IfvNt0uwSi6QxgsU4jAr9Zw5AlrAxOcrQT5P2Sotv7NUc8tq80qrZmkeV5O3BQFHDSMXBpr1l5yAICS3cgUg1rv9zQUSeMzTPWY4Yw/2f68aFl6TT2IejL8m0dy/dx47kqLMhxvcTGFanR7jw/qgJbYqtV3xLwOEfDj8M1LhMzoIwlY+wfSiEzytYH8toSM1tb2U8a1dtaHGCu6MtKET9cGiEyuVu7szJ1qS/Z1XvSo5Wj8CZdBsjz7pdB1o5vp4a2YHgHanhiPypXdMCXhkK/wpmsIwIKVdvRZgUQ==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","www.univ-ubs.fr/51.77.203.125","443","INFO","F6B851710F697FDBA271812254035393C7E416C7C5D8054A3F475E051FF57094","",""
"intermediate_cert_notBefore <#1>","www.univ-ubs.fr/51.77.203.125","443","INFO","2025-10-15 14:20","",""
"intermediate_cert_notAfter <#1>","www.univ-ubs.fr/51.77.203.125","443","OK","2026-10-15 14:20","",""
"intermediate_cert_expiration <#1>","www.univ-ubs.fr/51.77.203.125","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","www.univ-ubs.fr/51.77.203.125","443","INFO","palpimanidae.univ-ubs.fr <-- GEANT TLS RSA 1","",""
"intermediate_cert <#2>","www.univ-ubs.fr/51.77.203.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","www.univ-ubs.fr/51.77.203.125","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#2>","www.univ-ubs.fr/51.77.203.125","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#2>","www.univ-ubs.fr/51.77.203.125","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#2>","www.univ-ubs.fr/51.77.203.125","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","www.univ-ubs.fr/51.77.203.125","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert <#3>","www.univ-ubs.fr/51.77.203.125","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGwDCCBKigAwIBAgIQKmCG1NTeRcleS5j7vy+/JjANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMjEwOTAyMDc0MTU1WhcNMjkwODMxMDc0MTU0WjBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAi8Lnr2WbBWeWyQ0kudAOZPzO4iQYLIR/d1HLBBE2uF7taXGnnuQlCZdnwUfCz5EWNmI9OAThUYL/rNK0ad0u7BGjRe5raztMv4yNpB6dEbnpOPl6DgyY4iMd0U5j1Oe4QUT7a69r2h/TxZGIW6SJktGB5ow5WKDWaUOprZhSWG7bCvtrz2j646ReOkVzmAfqXwJy3gyls5+uqR23HbP8ilnnbnJlrfUwlCMH84IWSzWYnFO7L8rkWtnHjR38mJn7LKSCa/AqH44LX3FcXK5CeymJgcsDo5nKiJ4LQAlBM9vmWHr9rplwwFoP1hOGcS92afyQ3dstbtHym/Uaa55vFYx68EsooCI4gCRsNqQ78jCR83gTz8E/NavxHREjtUMingGStxgC5RHRgtsVAMxhN8EqfJrh0LqzUEbugqydMfj7I+IDAEhwowkmeRVTYPM4XK046oEAYxS5M17dC9ugRQcaMwn4TbSnAqZp9MJZBYhlhVauS8vg3jx9LRrI6fsfo2FK1ioTrXdMGhibkQ9Y2AZUxZf4qj8giqaFpnf2pvwc4u5ulDMqg1CECuVPhvhQRXgAgetbaOMmjcx7XFH0FCxAvhpgHXpyYR0fYy2Iqs6iRZAI/Gu+s1AqWv2oSBhG1pBAkpAKhF5oMfjr7Q3THcZ9mRhVVidlLo1FxSTszuMCAwEAAaOCASEwggEdMA8GA1UdEwEB/wQFMAMBAf8wHwYDVR0jBBgwFoAUcRVnyMjJvXVdctA4GGqd83EkVAswTAYIKwYBBQUHAQEEQDA+MDwGCCsGAQUFBzAChjBodHRwOi8vcmVwby5oYXJpY2EuZ3IvY2VydHMvSGFyaWNhUm9vdENBMjAxNS5jcnQwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATA6BgNVHR8EMzAxMC+gLaArhilodHRwOi8vY3JsLmhhcmljYS5nci9IYXJpY2FSb290Q0EyMDE1LmNybDAdBgNVHQ4EFgQUCkgjpmCkkgoz6pNbxVfqJU29Eu4wDgYDVR0PAQH/BAQDAgGGMA0GCSqGSIb3DQEBCwUAA4ICAQDAze/rVni3cYGP1BWkxXnIVynqHcC6Cw7kbkXoXBZAqF9ANQAKoz2YQ+WyzrparKVilMG6p6mdWTKeLy6eQDRhFSu9DrMYr4TBYxIp2e5ZLQBk96xbG3wSepBCkTDA0MA0NybzM0gF5nTa82BMCED8EQXliWWsgqUorXuk7msadosX793M42llmAcj1zJkADzlyzi4gcPvIc4skfmz1OW9jxxwyaR/41VYzPVyw7m0rsL9n3v5PCFJ1zrldYayKq9gOdwOZInNJQgPU6imXEFBZWdqdR+xdL7qHVMkdzBRoFqnYjr2bonw87Rxk7dAsdzmUUPJTIayzDTdtU78XkOl0FivJWBXDQPiVB2Z5NdOVPUANDnADA5octuC3YTG2ncpG9aNKM4ggAyr3imdnz5UZdioYkecv2TVJHT2lXE5PH/ifJs8p9+WFgyzFsW97BUF1nKsZiUWvlyPY9C9PKuhI4OMeTEA99YIRXYjXDSZq300ko5sXUVKVG2osAR4Sr3wqS5hLGNBfym7FZwsQ+/ja+fenEALAbAiEMpI9h71lpMpIhdx7rdRznNeSOok/pVMaqvBZ0IvAq+yXb7d8C+tAND0IcUxYyyJqkE789RJdcGZO9JMXv4inBFIEuMAMlGPxzcroEx+ehDXyGR0asw7CooV2DCfiEJlIsKzLcPZew==\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","www.univ-ubs.fr/51.77.203.125","443","INFO","4ACD8DC6020A545A858943A553B5E0F3FC5B859AEA1746650D69CF1210F956D8","",""
"intermediate_cert_notBefore <#3>","www.univ-ubs.fr/51.77.203.125","443","INFO","2021-09-02 07:41","",""
"intermediate_cert_notAfter <#3>","www.univ-ubs.fr/51.77.203.125","443","OK","2029-08-31 07:41","",""
"intermediate_cert_expiration <#3>","www.univ-ubs.fr/51.77.203.125","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","www.univ-ubs.fr/51.77.203.125","443","INFO","HARICA TLS RSA Root CA 2021 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","www.univ-ubs.fr/51.77.203.125","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.univ-ubs.fr/51.77.203.125","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.univ-ubs.fr/51.77.203.125","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.univ-ubs.fr/51.77.203.125","443","INFO","1762330907","",""
"HSTS","www.univ-ubs.fr/51.77.203.125","443","LOW","not offered","",""
"HPKP","www.univ-ubs.fr/51.77.203.125","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.univ-ubs.fr/51.77.203.125","443","INFO","Apache","",""
"banner_application","www.univ-ubs.fr/51.77.203.125","443","INFO","No application banner found","",""
"cookie_count","www.univ-ubs.fr/51.77.203.125","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","www.univ-ubs.fr/51.77.203.125","443","MEDIUM","--","",""
"banner_reverseproxy","www.univ-ubs.fr/51.77.203.125","443","INFO","--","","CWE-200"
"heartbleed","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.univ-ubs.fr/51.77.203.125","443","OK","supported","","CWE-310"
"secure_client_renego","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.univ-ubs.fr/51.77.203.125","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.univ-ubs.fr/51.77.203.125","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B28B14D5C68CEFF103CFA39AF94B679C072DEEA600E9640AE8F7131F0E7AFC62","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","www.univ-ubs.fr/51.77.203.125","443","INFO","RFC3526/Oakley Group 16","CVE-2015-4000","CWE-310"
"LOGJAM","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.univ-ubs.fr/51.77.203.125","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.univ-ubs.fr/51.77.203.125","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.univ-ubs.fr/51.77.203.125","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.univ-ubs.fr/51.77.203.125","443","INFO","No connection","",""
"clientsimulation-java_80442","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.univ-ubs.fr/51.77.203.125","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.univ-ubs.fr/51.77.203.125","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.univ-ubs.fr/51.77.203.125","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.univ-ubs.fr/51.77.203.125","443","INFO","100","",""
"protocol_support_score_weighted","www.univ-ubs.fr/51.77.203.125","443","INFO","30","",""
"key_exchange_score","www.univ-ubs.fr/51.77.203.125","443","INFO","100","",""
"key_exchange_score_weighted","www.univ-ubs.fr/51.77.203.125","443","INFO","30","",""
"cipher_strength_score","www.univ-ubs.fr/51.77.203.125","443","INFO","90","",""
"cipher_strength_score_weighted","www.univ-ubs.fr/51.77.203.125","443","INFO","36","",""
"final_score","www.univ-ubs.fr/51.77.203.125","443","INFO","96","",""
"overall_grade","www.univ-ubs.fr/51.77.203.125","443","OK","A+","",""
