"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_fingerprintSHA256 <#1>","institutfrancais.jp/162.43.105.44","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","institutfrancais.jp/162.43.105.44","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","institutfrancais.jp/162.43.105.44","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","institutfrancais.jp/162.43.105.44","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","institutfrancais.jp/162.43.105.44","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","institutfrancais.jp/162.43.105.44","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","institutfrancais.jp/162.43.105.44","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","institutfrancais.jp/162.43.105.44","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","institutfrancais.jp/162.43.105.44","443","INFO","1762228410","",""
"HSTS","institutfrancais.jp/162.43.105.44","443","LOW","not offered","",""
"HPKP","institutfrancais.jp/162.43.105.44","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","institutfrancais.jp/162.43.105.44","443","INFO","nginx","",""
"banner_application","institutfrancais.jp/162.43.105.44","443","INFO","No application banner found","",""
"cookie_count","institutfrancais.jp/162.43.105.44","443","INFO","0 at '/'","",""
"Cache-Control","institutfrancais.jp/162.43.105.44","443","INFO","max-age=3, must-revalidate","",""
"banner_reverseproxy","institutfrancais.jp/162.43.105.44","443","INFO","--","","CWE-200"
"heartbleed","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","institutfrancais.jp/162.43.105.44","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","institutfrancais.jp/162.43.105.44","443","OK","supported","","CWE-310"
"secure_client_renego","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","institutfrancais.jp/162.43.105.44","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","institutfrancais.jp/162.43.105.44","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","institutfrancais.jp/162.43.105.44","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=B47E2648C64FF294D7C731F0DDE4C52E31BB04215730CD33F2253FF61C95BD16","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","institutfrancais.jp/162.43.105.44","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","institutfrancais.jp/162.43.105.44","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","institutfrancais.jp/162.43.105.44","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","institutfrancais.jp/162.43.105.44","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","institutfrancais.jp/162.43.105.44","443","INFO","No connection","",""
"clientsimulation-java_80442","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","institutfrancais.jp/162.43.105.44","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","institutfrancais.jp/162.43.105.44","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","institutfrancais.jp/162.43.105.44","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","institutfrancais.jp/162.43.105.44","443","INFO","100","",""
"protocol_support_score_weighted","institutfrancais.jp/162.43.105.44","443","INFO","30","",""
"key_exchange_score","institutfrancais.jp/162.43.105.44","443","INFO","90","",""
"key_exchange_score_weighted","institutfrancais.jp/162.43.105.44","443","INFO","27","",""
"cipher_strength_score","institutfrancais.jp/162.43.105.44","443","INFO","90","",""
"cipher_strength_score_weighted","institutfrancais.jp/162.43.105.44","443","INFO","36","",""
"final_score","institutfrancais.jp/162.43.105.44","443","INFO","93","",""
"overall_grade","institutfrancais.jp/162.43.105.44","443","OK","A+","",""
