"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_X","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_11_12","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_13_14","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_15","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","No connection","",""
"clientsimulation-java_80442","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","97","",""
"protocol_support_score_weighted","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","29","",""
"key_exchange_score","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","90","",""
"key_exchange_score_weighted","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","27","",""
"cipher_strength_score","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","90","",""
"cipher_strength_score_weighted","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","36","",""
"final_score","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","92","",""
"overall_grade","side.developpement-durable.gouv.fr/145.239.63.109","443","MEDIUM","B","",""
"grade_cap_reason_1","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_warning_1","side.developpement-durable.gouv.fr/145.239.63.109","443","INFO","TLS 1.3 is not supported","",""
