"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_81","lescrous.fr/195.221.19.188","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","lescrous.fr/195.221.19.188","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","lescrous.fr/195.221.19.188","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","lescrous.fr/195.221.19.188","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","lescrous.fr/195.221.19.188","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","lescrous.fr/195.221.19.188","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","lescrous.fr/195.221.19.188","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","lescrous.fr/195.221.19.188","443","INFO","No connection","",""
"clientsimulation-java_80442","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","lescrous.fr/195.221.19.188","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","lescrous.fr/195.221.19.188","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","lescrous.fr/195.221.19.188","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","lescrous.fr/195.221.19.188","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lescrous.fr/195.221.19.188","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lescrous.fr/195.221.19.188","443","INFO","100","",""
"protocol_support_score_weighted","lescrous.fr/195.221.19.188","443","INFO","30","",""
"key_exchange_score","lescrous.fr/195.221.19.188","443","INFO","90","",""
"key_exchange_score_weighted","lescrous.fr/195.221.19.188","443","INFO","27","",""
"cipher_strength_score","lescrous.fr/195.221.19.188","443","INFO","90","",""
"cipher_strength_score_weighted","lescrous.fr/195.221.19.188","443","INFO","36","",""
"final_score","lescrous.fr/195.221.19.188","443","INFO","93","",""
"overall_grade","lescrous.fr/195.221.19.188","443","OK","A+","",""
