"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipherlist_STRONG_FS","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","offered","",""
"cipher_order-tls1_2","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_2_xc030","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 384   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 384   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc02f","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 384   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_2","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","NOT a server cipher order configured","",""
"FS","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","offered","",""
"FS_ciphers","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256 RSA+SHA512 RSA+SHA384 RSA+SHA256","",""
"FS_TLS13_sig_algs","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","RSA-PSS-RSAE+SHA512 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA256","",""
"TLS_extensions","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","'server name/#0' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","no -- no lifetime advertised","",""
"SSL_sessionID_support","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","yes","",""
"sessionresumption_ticket","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","not supported","",""
"sessionresumption_ID","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","not supported","",""
"TLS_timestamp","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","random","",""
"certificate_compression","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","none","",""
"clientAuth","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","none","",""
"cert_numbers","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","1","",""
"cert_signatureAlgorithm","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","SHA256 with RSA","",""
"cert_keySize","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","0563E65F910D0F158ECCF90ACEBB7755E65B","",""
"cert_serialNumberLen","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","18","",""
"cert_fingerprintSHA1","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","A2560FC854AACAF0E49A4BF46C4E422B3EF80CA5","",""
"cert_fingerprintSHA256","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","803927506E4115A1838E03CAA74C08D89B5347B5D0B33BD50A3552F86B2CBAA0","",""
"cert","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFFzCCA/+gAwIBAgISBWPmX5ENDxWOzPkKzrt3VeZbMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTIwHhcNMjUwOTA2MTMxOTE3WhcNMjUxMjA1MTMxOTE2WjApMScwJQYDVQQDEx5vYnNlcnZhdG9pcmUubnVtZXJpcXVlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCXG5d/PtfVF7zoSOdxPYeK+l9p3geWyjtlEl/a6LJ7X+NRKWgYu4vHQiBrE+D9/22Xp7sye6iQHNY3JvbvFi1yvx98ewGYwRk0Vt/9520Ys75GrltGBBbajzVN3IBFXB+Wl3jaWXP0bA8OaCjJZOzXT1qisC6TLnLv7p6xuhNZlKvIG9XEqh4yhsW1tfGQV53cnvYwyJc40rrh5E+mU1I6pc+9UsB8pDUWknlL0OARMLLKhbUXp+V2YqAvVSoXb/2PkhhVCwAGZrWkvaUzCcLKB4/7G1+jUropKrqYpFxZmBBT9uu3r4534w77BkVQ8m3UJYQnXxSAp46dF4VdR6SZAgMBAAGjggItMIICKTAOBgNVHQ8BAf8EBAMCBaAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFAs9EmYSidQPRrBoUXlNwwgfDJyZMB8GA1UdIwQYMBaAFAC1KfItjm8x6JtMrXg++tzpDNHSMDMGCCsGAQUFBwEBBCcwJTAjBggrBgEFBQcwAoYXaHR0cDovL3IxMi5pLmxlbmNyLm9yZy8wKQYDVR0RBCIwIIIeb2JzZXJ2YXRvaXJlLm51bWVyaXF1ZS5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMC4GA1UdHwQnMCUwI6AhoB+GHWh0dHA6Ly9yMTIuYy5sZW5jci5vcmcvOTIuY3JsMIIBAwYKKwYBBAHWeQIEAgSB9ASB8QDvAHUApELFBklgYVSPD9TqnPt6LSZFTYepfy/fRVn2J086hFQAAAGZH2Pw/QAABAMARjBEAiBK7kObGhPocW0pEeENvRY3pyyp+m/AaIUKAuMYHrxIkwIgbFbNwtb72iO4ZRjZkU7/REbfUapJ57BjuiT7M4IQqKgAdgAaBP9J0FQdQK/2oMO/8djEZy9O7O4jQGiYaxdALtyJfQAAAZkfY/EvAAAEAwBHMEUCIQCR3AX/GYouJZLwrO3b+OFD3S8U+pdZ5PvzmMe+HU71hgIgJrw0dmAL+u3c1EDBRmtXAaoACxezJZezv34rvnCUWRgwDQYJKoZIhvcNAQELBQADggEBAAKodRYhxaebDSCCO461ngpA8Vb9jbIQ3ZnyYDFfmpzF+RI5/RXzkRJuwswUYPMBE0JIWyw2KCX+ta3Y0kf4iMuMqA2BRNCEAtWb+3V33EIzFAJ+js8P6QwxHZzpCepu6N6Dw69qoDPtmk0HOq34pTu7XWrA/nqpWxJxiDZULuoT4xCWConM8MbjvIs+M8GcFMvio6nh6pH+AqK7tfX4s/e7tTOVdxmh2XT2e8doGTzqJVoBJYEnevQkAedFKMxDLRqy7e4XD9Oof736wuPrB/gGP8bmIYX95E6tGYOXYyfX5IYYn5IOffqSE5BwpgumxEKizAiIjfCFlV1S1l8YzvQ=\n-----END CERTIFICATE-----","",""
"cert_commonName","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","observatoire.numerique.gouv.fr","",""
"cert_commonName_wo_SNI","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","observatoire.numerique.gouv.fr","",""
"cert_trust","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","passed.","",""
"cert_certificatePolicies_EV","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","no","",""
"cert_expirationStatus","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","31 >= 30 days","",""
"cert_notBefore","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","2025-09-06 13:19","",""
"cert_notAfter","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","2025-12-05 13:19","",""
"cert_extlifeSpan","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","not present","",""
"cert_crlDistributionPoints","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","http://r12.c.lencr.org/92.crl","",""
"cert_ocspURL","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","--","",""
"OCSP_stapling","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","not offered","",""
"cert_mustStapleExtension","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","--","",""
"DNS_CAArecord","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","issue=certigna.fr, issue=globalsign.com, issue=letsencrypt.org, issuewild=globalsign.com","",""
"certificate_transparency","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","yes (certificate extension)","",""
"certs_countServer","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","2","",""
"certs_list_ordering_problem","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","no","",""
"cert_caIssuers","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","R12 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBjCCAu6gAwIBAgIRAMISMktwqbSRcdxA9+KFJjwwDQYJKoZIhvcNAQELBQAwTzELMAkGA1UEBhMCVVMxKTAnBgNVBAoTIEludGVybmV0IFNlY3VyaXR5IFJlc2VhcmNoIEdyb3VwMRUwEwYDVQQDEwxJU1JHIFJvb3QgWDEwHhcNMjQwMzEzMDAwMDAwWhcNMjcwMzEyMjM1OTU5WjAzMQswCQYDVQQGEwJVUzEWMBQGA1UEChMNTGV0J3MgRW5jcnlwdDEMMAoGA1UEAxMDUjEyMIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEA2pgodK2+lP474B7i5Ut1qywSf+2nAzJ+Npfs6DGPpRONC5kuHs0BUT1M5ShuCVUxqqUiXXL0LQfCTUA83wEjuXg39RplMjTmhnGdBO+ECFu9AhqZ66YBAJpzkG2Pogeg0JfT2kVhgTU9FPnEwF9q3AuWGrCf4yrqvSrWmMebcas7dA8827JgvlpLThjp2ypzXIlhZZ7+7Tymy05v5J75AEaz/xlNKmOzjmbGGIVwx1Blbzt05UiDDwhYXS0jnV6j/ujbAKHS9OMZTfLuevYnnuXNnC2i8n+cF63vEzc50bTILEHWhsDp7CH4WRt/uTp8n1wBnWIEwii9Cq08yhDsGwIDAQABo4H4MIH1MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAgYIKwYBBQUHAwEwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUALUp8i2ObzHom0yteD763OkM0dIwHwYDVR0jBBgwFoAUebRZ5nu25eQBc4AIiMgaWPbpm24wMgYIKwYBBQUHAQEEJjAkMCIGCCsGAQUFBzAChhZodHRwOi8veDEuaS5sZW5jci5vcmcvMBMGA1UdIAQMMAowCAYGZ4EMAQIBMCcGA1UdHwQgMB4wHKAaoBiGFmh0dHA6Ly94MS5jLmxlbmNyLm9yZy8wDQYJKoZIhvcNAQELBQADggIBAI910AnPanZIZTKS3rVEyIV29BWEjAK/duuz8eL5boSoVpHhkkv34eoAeEiPdZLj5EZ7G2ArIK+gzhTlRQ1q4FKGpPPaFBSpqV/xbUb5UlAXQOnkHn3mFVj+qYv87/WeY+Bm4sN3Ox8BhyaU7UAQ3LeZ7N1X01xxQe4wIAAE3JVLUCiHmZL+qoCUtgYIFPgcg350QMUIWgxPXNGEncT921ne7nluI02V8pLUmClqXOsCwULw+PVOZCB7qOMxxMBoCUeL2Ll4oMpOSr5pJCpLN3tRA2s6P1KLs9TSrVhOk+7LX28NMUlIusQ/nxLJID0RhAeFtPjyOCOscQBA53+NRjSCak7P4A5jX7ppmkcJECL+S0i3kXVUy5Me5BbrU8973jZNv/ax6+ZK6TM8jWmimL6of6OrX7ZU6E2WqazzsFrLG3o2kySbzlhSgJ81Cl4tv3SbYiYXnJExKQvzf83DYotox3f0fwv7xln1A2ZLplCb0O+l/AK0YE0DS2FPxSAHi0iwMfW2nNHJrXcY3LLHD77gRgje4Eveubi2xxa+Nmk/hmhLdIETiVDFanoCrMVIpQ59XWHkzdFmoHXHBV7oibVjGSO7ULSQ7MJ1Nz51phuDJSgAIU7A0zrLnOrAj/dfrlEWRhCvAgbuwLZX1A2sjNjXoPOHbsPiy+lO1KF8/XY7\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","131FCE7784016899A5A00203A9EFC80F18EBBD75580717EDC1553580930836EC","",""
"intermediate_cert_notBefore <#1>","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","R12 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","1762242669","",""
"HSTS","observatoire.numerique.gouv.fr/91.208.207.217","443","LOW","not offered","",""
"HPKP","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","nginx","",""
"banner_application","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","X-Powered-By: Next.js, Payload","",""
"cookie_count","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","0 at '/'","",""
"security_headers","observatoire.numerique.gouv.fr/91.208.207.217","443","MEDIUM","--","",""
"banner_reverseproxy","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","X-Cache: HIT","","CWE-200"
"heartbleed","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","supported","","CWE-310"
"secure_client_renego","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","observatoire.numerique.gouv.fr/91.208.207.217","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=803927506E4115A1838E03CAA74C08D89B5347B5D0B33BD50A3552F86B2CBAA0","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","No connection","",""
"clientsimulation-java_80442","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","100","",""
"protocol_support_score_weighted","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","30","",""
"key_exchange_score","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","90","",""
"key_exchange_score_weighted","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","27","",""
"cipher_strength_score","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","90","",""
"cipher_strength_score_weighted","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","36","",""
"final_score","observatoire.numerique.gouv.fr/91.208.207.217","443","INFO","93","",""
"overall_grade","observatoire.numerique.gouv.fr/91.208.207.217","443","OK","A+","",""
"service","observatoire.numerique.gouv.fr/91.208.207.215","443","INFO","HTTP","",""
"pre_128cipher","observatoire.numerique.gouv.fr/91.208.207.215","443","INFO","No 128 cipher limit bug","",""
"SSLv2","observatoire.numerique.gouv.fr/91.208.207.215","443","OK","not offered","",""
"SSLv3","observatoire.numerique.gouv.fr/91.208.207.215","443","OK","not offered","",""
"TLS1","observatoire.numerique.gouv.fr/91.208.207.215","443","INFO","not offered","",""
"TLS1_1","observatoire.numerique.gouv.fr/91.208.207.215","443","INFO","not offered","",""
"TLS1_2","observatoire.numerique.gouv.fr/91.208.207.215","443","OK","offered","",""
"TLS1_3","observatoire.numerique.gouv.fr/91.208.207.215","443","OK","offered with final","",""
"NPN","observatoire.numerique.gouv.fr/91.208.207.215","443","INFO","not offered","",""
"ALPN","observatoire.numerique.gouv.fr/91.208.207.215","443","INFO","http/1.1","",""
"cipherlist_NULL","observatoire.numerique.gouv.fr/91.208.207.215","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","observatoire.numerique.gouv.fr/91.208.207.215","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","observatoire.numerique.gouv.fr/91.208.207.215","443","OK","not offered","","CWE-327"
"cipherlist_LOW","observatoire.numerique.gouv.fr/91.208.207.215","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","observatoire.numerique.gouv.fr/91.208.207.215","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","observatoire.numerique.gouv.fr/91.208.207.215","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","observatoire.numerique.gouv.fr/91.208.207.215","443","INFO","not offered","",""
"cipherlist_STRONG_FS","observatoire.numerique.gouv.fr/91.208.207.215","443","OK","offered","",""
