"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-libressl_336","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","100","",""
"protocol_support_score_weighted","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","30","",""
"key_exchange_score","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","100","",""
"key_exchange_score_weighted","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","30","",""
"cipher_strength_score","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","90","",""
"cipher_strength_score_weighted","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","36","",""
"final_score","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","INFO","96","",""
"overall_grade","boutiquedelapatrouilledefrance.fr/46.105.44.163","443","OK","A+","",""
