"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_strength_score_weighted","audit.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","36","",""
"final_score","audit.incubateur.anct.gouv.fr/185.21.194.105","443","INFO","93","",""
"overall_grade","audit.incubateur.anct.gouv.fr/185.21.194.105","443","OK","A+","",""
"service","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","HTTP","",""
"pre_128cipher","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","No 128 cipher limit bug","",""
"SSLv2","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not offered","",""
"SSLv3","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not offered","",""
"TLS1","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"TLS1_1","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"TLS1_2","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","offered","",""
"TLS1_3","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","offered with final","",""
"NPN","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"ALPN_HTTP2","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","h2","",""
"ALPN","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","http/1.1","",""
"cipherlist_NULL","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_LOW","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"cipherlist_STRONG_FS","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","offered","",""
"cipher_order-tls1_2","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","server","",""
"cipher-tls1_2_xc030","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","server","",""
"cipher-tls1_3_x1302","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","false","",""
"cipher_order","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","server","",""
"FS","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","offered","",""
"FS_ciphers","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","yes","",""
"sessionresumption_ticket","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","not supported","",""
"sessionresumption_ID","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","supported","",""
"TLS_timestamp","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","random","",""
"certificate_compression","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","none","",""
"clientAuth","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","none","",""
"cert_numbers","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","1","",""
"cert_signatureAlgorithm","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","SHA256 with RSA","",""
"cert_keySize","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","060F230E3E91850B6B23F905F4914B306064","",""
"cert_serialNumberLen","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","18","",""
"cert_fingerprintSHA1","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","BC11E7B28E63DAAEA2C18534C996E155AB144407","",""
"cert_fingerprintSHA256","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","5AD8B53808A6C9BA19FE67601CF5B51CE3AF6361BED13E11847138C3AAA7B7FF","",""
"cert","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFGDCCBACgAwIBAgISBg8jDj6RhQtrI/kF9JFLMGBkMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMTA0MTAwMTQ1WhcNMjYwMjAyMTAwMTQ0WjAoMSYwJAYDVQQDEx1hdWRpdC5pbmN1YmF0ZXVyLmFuY3QuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAOyvDMhQSBwJdiwabTla3+Q39nS8w+2H1QBmSjMeXaXGRj8fk3vk7Wgo7fyw97lWC0uAUkaxpcxede8uHlBTTwLT01azW5qLG9CU3nDsRbqZgcc/r6HE0P+v0mcjJNSlN8l8W4mHmLprVSZ/aSk+yhYsdB3uMbO77PjUimZ9wIwTkP70pVZHcmOtXauqm+Vj2RWUEdpGmPNIBZAVB6RJLu5EJTSODwbq6KEf1NW99qts5ECy5GntxGyWt10tSkQnGkTvzTcg7rpo2Wa+MWtp1pFJneu+zBWsMilXGP026hB88BWCik8soncT91YEGNo6T+QwfFkM4DSU4e47msawj8ECAwEAAaOCAi8wggIrMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUT5+lcCQztTOPuWdhraaB+fu4xnMwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzAoBgNVHREEITAfgh1hdWRpdC5pbmN1YmF0ZXVyLmFuY3QuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAvBgNVHR8EKDAmMCSgIqAghh5odHRwOi8vcjEzLmMubGVuY3Iub3JnLzEwMS5jcmwwggEFBgorBgEEAdZ5AgQCBIH2BIHzAPEAdgBkEcRspBLsp4kcogIuALyrTygH1B41J6vq/tUDyX3N8AAAAZpOhkuxAAAEAwBHMEUCIDhp4N23k55fEkQdjQ2tehMxZMfqndFJdpoZ8I5iZWlQAiEA5dlMN+vlV9/c8w3z+pRuDsEzy3VAaDYewE2GR239lRkAdwAOV5S8866pPjMbLJkHs/eQ35vCPXEyJd0hqSWsYcVOIQAAAZpOhkvJAAAEAwBIMEYCIQDPaBLQKoYZRBEz34cj0FtTj3N1R1tUR62lQzX6B28EXQIhAOJP6Ub/8pHbbS42tx3ICdXxyllzqVm3rOgE3OWohCBxMA0GCSqGSIb3DQEBCwUAA4IBAQA9IPx6EnLc9wRBcbGjttIutcP9bpnmEw5PQflWnKv2PCUSH2MfEcBohv9fkWgxWAbo3Qy8FL6fx5YtsdbPNMyB4+Y8Vsfy78C4OF2NueVhBwOus5wqswl8FN55iMINS092g5BdGS9xHsY9k/43nhZJ6l61TaKtn9LDDklL6OIyjqcj8eBO06HS6S01M7FKkuKNjp2f0noDGmBqn7nJfj+fc20HVayPmv5Z9HQWr02E94AubxF0VaO0Kznm585VxN52xuqXJBQX/WOTxU4Kbwq/GRyDYeoRAj+QWooSmet9b7BXkaDsagzQi9ezlLTSIqfQQauSuJqLjeRojXSYmnLf\n-----END CERTIFICATE-----","",""
"cert_commonName","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","audit.incubateur.anct.gouv.fr","",""
"cert_commonName_wo_SNI","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","audit.incubateur.anct.gouv.fr","",""
"cert_trust","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","audit.incubateur.anct.gouv.fr/80.247.12.255","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","passed.","",""
"cert_certificatePolicies_EV","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","no","",""
"cert_expirationStatus","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","88 >= 30 days","",""
"cert_notBefore","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","2025-11-04 10:01","",""
"cert_notAfter","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","2026-02-02 10:01","",""
"cert_extlifeSpan","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","not present","",""
"cert_crlDistributionPoints","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","http://r13.c.lencr.org/101.crl","",""
"cert_ocspURL","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","--","",""
"OCSP_stapling","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","not offered","",""
"cert_mustStapleExtension","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","--","",""
"DNS_CAArecord","audit.incubateur.anct.gouv.fr/80.247.12.255","443","LOW","--","",""
"certificate_transparency","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","yes (certificate extension)","",""
"certs_countServer","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","2","",""
"certs_list_ordering_problem","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","no","",""
"cert_caIssuers","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","1762354720","",""
"HSTS","audit.incubateur.anct.gouv.fr/80.247.12.255","443","LOW","not offered","",""
"HPKP","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","X-Powered-By: Next.js","",""
"cookie_count","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","0 at '/'","",""
"Cache-Control","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","s-maxage=31536000","",""
"banner_reverseproxy","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","--","","CWE-200"
"heartbleed","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","supported","","CWE-310"
"secure_client_renego","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","audit.incubateur.anct.gouv.fr/80.247.12.255","443","MEDIUM","potentially VULNERABLE, gzip deflate HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5AD8B53808A6C9BA19FE67601CF5B51CE3AF6361BED13E11847138C3AAA7B7FF","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","audit.incubateur.anct.gouv.fr/80.247.12.255","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","No connection","",""
"clientsimulation-java_80442","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","100","",""
"protocol_support_score_weighted","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","30","",""
"key_exchange_score","audit.incubateur.anct.gouv.fr/80.247.12.255","443","INFO","90","",""
