"id","fqdn/ip","port","severity","finding","cve","cwe"
"cipher_strength_score_weighted","signalement.adresse.data.gouv.fr/80.247.12.255","443","INFO","36","",""
"final_score","signalement.adresse.data.gouv.fr/80.247.12.255","443","INFO","93","",""
"overall_grade","signalement.adresse.data.gouv.fr/80.247.12.255","443","OK","A+","",""
"service","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","HTTP","",""
"pre_128cipher","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","No 128 cipher limit bug","",""
"SSLv2","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not offered","",""
"SSLv3","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not offered","",""
"TLS1","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_1","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"TLS1_2","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","offered","",""
"TLS1_3","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","offered with final","",""
"NPN","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"ALPN_HTTP2","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","h2","",""
"ALPN","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","http/1.1","",""
"cipherlist_NULL","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_LOW","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cipherlist_STRONG_FS","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","offered","",""
"cipher_order-tls1_2","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_2_xc030","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x9f","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc02f","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_2","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256","",""
"cipher_order-tls1_3","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","server","",""
"cipher-tls1_3_x1302","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH 253   ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH 253   AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipherorder_TLSv1_3","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"prioritize_chacha_TLSv1_3","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","false","",""
"cipher_order","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","server","",""
"FS","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","offered","",""
"FS_ciphers","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-GCM-SHA384 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","ffdhe2048 ffdhe3072 ffdhe4096 ffdhe6144 ffdhe8192","",""
"FS_TLS12_sig_algs","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","yes","",""
"sessionresumption_ticket","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","not supported","",""
"sessionresumption_ID","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","supported","",""
"TLS_timestamp","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","random","",""
"certificate_compression","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","none","",""
"clientAuth","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","none","",""
"cert_numbers","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","1","",""
"cert_signatureAlgorithm","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","SHA256 with RSA","",""
"cert_keySize","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","050BCEEABC8643C0182D82AF4A620937E055","",""
"cert_serialNumberLen","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","18","",""
"cert_fingerprintSHA1","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","6536BB06FD3090E6B118281B5E0EE1574F8A4FF3","",""
"cert_fingerprintSHA256","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","AC9140872D5B77B2B0E0E6F26D8D9515C24BFB12EF1A21732DB7594B36D9FAEB","",""
"cert","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFHDCCBASgAwIBAgISBQvO6ryGQ8AYLYKvSmIJN+BVMA0GCSqGSIb3DQEBCwUAMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwHhcNMjUxMDEzMDg1MjM5WhcNMjYwMTExMDg1MjM4WjArMSkwJwYDVQQDEyBzaWduYWxlbWVudC5hZHJlc3NlLmRhdGEuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBANpdIOyGQ1qWUHywndz90Dvrt1Gpyo5TOJNd5tD2AayFThYPuDalsYlxmmb3n+5a1l8A3GifK6DIrSj0WjFUonjNCVRTUAlDpTMwovW4+K552gQIPBWRqmg1hiqe43uG4NSUBkVFwz0IZOK8CHywn7AIoyBvmZ4TyjhacuLbl/GepbUVjCGQZkK/Ets6GkrZTFVfHnRHgA+jDd8btuAjb74ULn0diz+HZyjwY14om0L0Koy4wqbljYNjoTQeZw3ZGUWNsE7YyAlrxAdFeCEyyhZ5PxfiPshSebS4z+5LIvK5RSQ2NOKx29bc0cFfQEp1lUzN3Tim51n2g9pv1QSD2asCAwEAAaOCAjAwggIsMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDAYDVR0TAQH/BAIwADAdBgNVHQ4EFgQUTh9O176f5sZMx7+mOWWK3Zvw36EwHwYDVR0jBBgwFoAU56ufDywzoFPTXk94yLKEDjvWkjMwMwYIKwYBBQUHAQEEJzAlMCMGCCsGAQUFBzAChhdodHRwOi8vcjEzLmkubGVuY3Iub3JnLzArBgNVHREEJDAigiBzaWduYWxlbWVudC5hZHJlc3NlLmRhdGEuZ291di5mcjATBgNVHSAEDDAKMAgGBmeBDAECATAuBgNVHR8EJzAlMCOgIaAfhh1odHRwOi8vcjEzLmMubGVuY3Iub3JnLzg2LmNybDCCAQQGCisGAQQB1nkCBAIEgfUEgfIA8AB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABmdz7IcYAAAQDAEcwRQIhAJChvQHMtpm7+ycF6rLht95AMDaAJna4XkdNv4l0KdkxAiAfPI2jgwA8cPwIBwxb4gDGSNbgdRoUfKSqgeoVUROozgB2AA5XlLzzrqk+MxssmQez95Dfm8I9cTIl3SGpJaxhxU4hAAABmdz7IckAAAQDAEcwRQIgQ0CzJhfWclEvDrwqHAgdEQlcKy+wP466WT4Dix/Iu+8CIQCpHGQvOP4YSgqvaBPjFW9ircN0uiJoW39sihMPM9DuMDANBgkqhkiG9w0BAQsFAAOCAQEAePwE8Z871e/yBRHjHxNHH20MSAp48rNt1JZkT7QrZVKLsX+Ha0RHRG9rQKCQzKKXlcWjhvpY9ZgKMBETUVRM4wfboqwwkOh1ljPO7oVEfBxd1XpWPVyjZnPo/Q93lpRxkbqn8MIIxOuiNqZ7oacyvktxeVd+iCmnsUy00m2+MjtQtxmeSU8t1ZKjFyPfUo05w5LrPW6HmIlZukvDWxIr1cMt6F9hvhmFWuyqCH/6zZOWN4Go1ZEoTfZAPCK3wkeMiAi60VqkCrYnb3iamJTf3fG7luceRwwrN5NO+947VND2QnCAfLiHwi7bRoYPw0M6x2QrXUP8dBSw6vwNlLD44g==\n-----END CERTIFICATE-----","",""
"cert_commonName","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","signalement.adresse.data.gouv.fr","",""
"cert_commonName_wo_SNI","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","*.osc-secnum-fr1.scalingo.io","",""
"cert_subjectAltName","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","signalement.adresse.data.gouv.fr","",""
"cert_trust","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_trust_wildcard","signalement.adresse.data.gouv.fr/148.253.96.193","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","passed.","",""
"cert_certificatePolicies_EV","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_expirationStatus","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","67 >= 30 days","",""
"cert_notBefore","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","2025-10-13 08:52","",""
"cert_notAfter","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","2026-01-11 08:52","",""
"cert_extlifeSpan","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","not present","",""
"cert_crlDistributionPoints","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","http://r13.c.lencr.org/86.crl","",""
"cert_ocspURL","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","--","",""
"OCSP_stapling","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","not offered","",""
"cert_mustStapleExtension","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","--","",""
"DNS_CAArecord","signalement.adresse.data.gouv.fr/148.253.96.193","443","LOW","--","",""
"certificate_transparency","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","yes (certificate extension)","",""
"certs_countServer","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","2","",""
"certs_list_ordering_problem","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","no","",""
"cert_caIssuers","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","1762283916","",""
"HSTS_time","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","only for this domain","",""
"HSTS_preload","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","domain is NOT marked for preloading","",""
"HPKP","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","X-Powered-By: Express","",""
"cookie_count","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","0 at '/'","",""
"Cache-Control","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","public, max-age=0","",""
"banner_reverseproxy","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","--","","CWE-200"
"heartbleed","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","supported","","CWE-310"
"secure_client_renego","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","signalement.adresse.data.gouv.fr/148.253.96.193","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=AC9140872D5B77B2B0E0E6F26D8D9515C24BFB12EF1A21732DB7594B36D9FAEB","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","signalement.adresse.data.gouv.fr/148.253.96.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","No connection","",""
"clientsimulation-java_80442","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","100","",""
"protocol_support_score_weighted","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","30","",""
"key_exchange_score","signalement.adresse.data.gouv.fr/148.253.96.193","443","INFO","90","",""
