"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#1>","ensae.fr/51.68.33.70","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGBTCCA+2gAwIBAgIQFNV782kiKCGaVWf6kWUbIjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTI1MDEwMzExMTUwMFoXDTM5MTIzMTExMTQ1OVowYDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExGDAWBgNVBAMMD0dFQU5UIFRMUyBSU0EgMTCCAaIwDQYJKoZIhvcNAQEBBQADggGPADCCAYoCggGBAKEEaZSzEzznAPk8IEa17GSGyJzPTj4cwRY7/vcq2BPT5+IRGxQtaCdgLXIEl2cdPdIkj2eyakFmgMjAtyeju8V8dRayQCD/bWjJ7thDlowgLljQaXirxnYbT8bzRHAhCZqBakYgi5KWw9dANLyDHGpXUdY259ab0lWEaFE5Uu6IzQSMJOAy4l/Twym8GUiy0qMDEBFSlm31C9BXpdHKKAlhvIjMiKoDeTWl5vZaLB2MMRGY1yW2ftPgIP0/MkX1uFITlvHmmMTngxplH1nybEIJFiwHg1KiLk1TprcZgeO2gxE5Lz3wTFWrsUlAzrh5xWmscWkjNi/4BpeuiT5+NExFczboLnXOfjuci/7bsnPi1/aZN/iKNbJRnngFoLaKVMmqCS7Xo34f+BITatryQZFEu2oDKExQGlxDBCfYMLgLucX/onpLzUSgeQITNLx6i5tGGbUYH+9Dy3GI66L/5tPjqzlOsydki8ZYGE5SBJeWCZ2IrhUe0WzZ2b6Zhk6JAQIDAQABo4IBLTCCASkwEgYDVR0TAQH/BAgwBgEB/wIBADAfBgNVHSMEGDAWgBQKSCOmYKSSCjPqk1vFV+olTb0S7jBNBggrBgEFBQcBAQRBMD8wPQYIKwYBBQUHMAKGMWh0dHA6Ly9jcnQuaGFyaWNhLmdyL0hBUklDQS1UTFMtUm9vdC0yMDIxLVJTQS5jZXIwEQYDVR0gBAowCDAGBgRVHSAAMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATBCBgNVHR8EOzA5MDegNaAzhjFodHRwOi8vY3JsLmhhcmljYS5nci9IQVJJQ0EtVExTLVJvb3QtMjAyMS1SU0EuY3JsMB0GA1UdDgQWBBSGAXI/jKlw4jEGUxbOAV9becg8OzAOBgNVHQ8BAf8EBAMCAYYwDQYJKoZIhvcNAQELBQADggIBABkssjQzYrOo4GMsKegaChP16yNe6SckcWBymM455R2rMeuQ3zlxUNOEt+KUfgueOA2urp4j6TlPbs/XxpwuN3I1f09Luk5b+ZgRXM7obE6ZLTerVQWKoTShyl34R2XlK8pEy7+67Ht4lcJzt+K6K5gEuoPSGQDPef+fUfmXrFcgBMcMbtfDb9dubFKNZZxo5nAXiqhFMOIyByag3H+tOTuH8zuId9pHRDsUpAIHJ9/W2WBfLcKav7IKRlNBRD/sPBy903J9WHPKwl8kQSDA+aa7XCYk7bJtEyf+7GM9F5cZ7+YyknXqnv/rtQEkTKZdQo5Us18VFe9qqj94tXbLdk7PejJYNB4OZlli44Ld7rtqfFlUych7gIxFOmiyxMQQYrYmUi+74lEZvfoNhuref0CupuKpz6O3dLv6kO9T10uNdDBoBQTkge3UzHafTIe3R2o3ujXKUGPwyc9m7/FETyKLUCwSU/5OAVOeBCU8QtkKKjM8AmbpKpe3pHWcyq3R7B3LmIALkMPTydyDfxen65IDqREbVq8NxjhkJThUz40JqOlN6uqKqeDISj/IoucYwsqW24AlO7ZzNmohQmMi8ep23H4hBSh0GBTe2XvkuzaNf92syK8l2HzO+13GLCjzYLTPvXTO9UpK8DGyfGZOuamuwbAnbNpE3RfjV9IaUQGJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ensae.fr/51.68.33.70","443","INFO","5B678DC44095A52895B63B31F27227F4B36C3E347491BF2BFA691837A5FB8C79","",""
"intermediate_cert_notBefore <#1>","ensae.fr/51.68.33.70","443","INFO","2025-01-03 11:15","",""
"intermediate_cert_notAfter <#1>","ensae.fr/51.68.33.70","443","OK","2039-12-31 11:14","",""
"intermediate_cert_expiration <#1>","ensae.fr/51.68.33.70","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ensae.fr/51.68.33.70","443","INFO","GEANT TLS RSA 1 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert_badOCSP","ensae.fr/51.68.33.70","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ensae.fr/51.68.33.70","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ensae.fr/51.68.33.70","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ensae.fr/51.68.33.70","443","INFO","1762200706","",""
"HSTS","ensae.fr/51.68.33.70","443","LOW","not offered","",""
"HPKP","ensae.fr/51.68.33.70","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ensae.fr/51.68.33.70","443","INFO","nginx","",""
"banner_application","ensae.fr/51.68.33.70","443","INFO","No application banner found","",""
"cookie_count","ensae.fr/51.68.33.70","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ensae.fr/51.68.33.70","443","MEDIUM","--","",""
"banner_reverseproxy","ensae.fr/51.68.33.70","443","INFO","--","","CWE-200"
"heartbleed","ensae.fr/51.68.33.70","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ensae.fr/51.68.33.70","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ensae.fr/51.68.33.70","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ensae.fr/51.68.33.70","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ensae.fr/51.68.33.70","443","OK","supported","","CWE-310"
"secure_client_renego","ensae.fr/51.68.33.70","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ensae.fr/51.68.33.70","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ensae.fr/51.68.33.70","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ensae.fr/51.68.33.70","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ensae.fr/51.68.33.70","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","ensae.fr/51.68.33.70","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ensae.fr/51.68.33.70","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ensae.fr/51.68.33.70","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ensae.fr/51.68.33.70","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=43D56372A6F79E4CFF902355FB04357C39D61373A2E8A0BE192419FE3B8380D4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","ensae.fr/51.68.33.70","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","ensae.fr/51.68.33.70","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","ensae.fr/51.68.33.70","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","ensae.fr/51.68.33.70","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ensae.fr/51.68.33.70","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ensae.fr/51.68.33.70","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ensae.fr/51.68.33.70","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ensae.fr/51.68.33.70","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ensae.fr/51.68.33.70","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","ensae.fr/51.68.33.70","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ensae.fr/51.68.33.70","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ensae.fr/51.68.33.70","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ensae.fr/51.68.33.70","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ensae.fr/51.68.33.70","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ensae.fr/51.68.33.70","443","INFO","No connection","",""
"clientsimulation-java_80442","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ensae.fr/51.68.33.70","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ensae.fr/51.68.33.70","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ensae.fr/51.68.33.70","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ensae.fr/51.68.33.70","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ensae.fr/51.68.33.70","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ensae.fr/51.68.33.70","443","INFO","100","",""
"protocol_support_score_weighted","ensae.fr/51.68.33.70","443","INFO","30","",""
"key_exchange_score","ensae.fr/51.68.33.70","443","INFO","100","",""
"key_exchange_score_weighted","ensae.fr/51.68.33.70","443","INFO","30","",""
"cipher_strength_score","ensae.fr/51.68.33.70","443","INFO","90","",""
"cipher_strength_score_weighted","ensae.fr/51.68.33.70","443","INFO","36","",""
"final_score","ensae.fr/51.68.33.70","443","INFO","96","",""
"overall_grade","ensae.fr/51.68.33.70","443","OK","A+","",""
