"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-ie_11_winphone81","anfr.fr/5.39.33.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","anfr.fr/5.39.33.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","anfr.fr/5.39.33.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","anfr.fr/5.39.33.244","443","INFO","No connection","",""
"clientsimulation-java_80442","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","anfr.fr/5.39.33.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","anfr.fr/5.39.33.244","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","anfr.fr/5.39.33.244","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","anfr.fr/5.39.33.244","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","anfr.fr/5.39.33.244","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","anfr.fr/5.39.33.244","443","INFO","100","",""
"protocol_support_score_weighted","anfr.fr/5.39.33.244","443","INFO","30","",""
"key_exchange_score","anfr.fr/5.39.33.244","443","INFO","90","",""
"key_exchange_score_weighted","anfr.fr/5.39.33.244","443","INFO","27","",""
"cipher_strength_score","anfr.fr/5.39.33.244","443","INFO","90","",""
"cipher_strength_score_weighted","anfr.fr/5.39.33.244","443","INFO","36","",""
"final_score","anfr.fr/5.39.33.244","443","INFO","93","",""
"overall_grade","anfr.fr/5.39.33.244","443","OK","A+","",""
