"id","fqdn/ip","port","severity","finding","cve","cwe"
"HPKP","www.ac-strasbourg.fr/141.101.90.104","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.ac-strasbourg.fr/141.101.90.104","443","INFO","cloudflare","",""
"banner_application","www.ac-strasbourg.fr/141.101.90.104","443","INFO","No application banner found","",""
"cookie_count","www.ac-strasbourg.fr/141.101.90.104","443","INFO","0 at '/' (maybe missed the application)","",""
"X-Frame-Options","www.ac-strasbourg.fr/141.101.90.104","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","www.ac-strasbourg.fr/141.101.90.104","443","OK","nosniff","",""
"Permissions-Policy","www.ac-strasbourg.fr/141.101.90.104","443","OK","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Cross-Origin-Opener-Policy","www.ac-strasbourg.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Resource-Policy","www.ac-strasbourg.fr/141.101.90.104","443","INFO","same-origin","",""
"Cross-Origin-Embedder-Policy","www.ac-strasbourg.fr/141.101.90.104","443","INFO","require-corp","",""
"Permissions-Policy","www.ac-strasbourg.fr/141.101.90.104","443","INFO","accelerometer=(),autoplay=(),browsing-topics=(),camera=(),clipboard-read=(),clipboard-write=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()","",""
"Referrer-Policy","www.ac-strasbourg.fr/141.101.90.104","443","INFO","same-origin","",""
"Cache-Control","www.ac-strasbourg.fr/141.101.90.104","443","INFO","private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0","",""
"banner_reverseproxy","www.ac-strasbourg.fr/141.101.90.104","443","INFO","--","","CWE-200"
"heartbleed","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.ac-strasbourg.fr/141.101.90.104","443","OK","supported","","CWE-310"
"secure_client_renego","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.ac-strasbourg.fr/141.101.90.104","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.ac-strasbourg.fr/141.101.90.104","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.ac-strasbourg.fr/141.101.90.104","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=900DC88C250CDC8C0C694717010F137B3015118042F1BDF33B1504A49836DB50","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.ac-strasbourg.fr/141.101.90.104","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.ac-strasbourg.fr/141.101.90.104","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.ac-strasbourg.fr/141.101.90.104","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.ac-strasbourg.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.ac-strasbourg.fr/141.101.90.104","443","INFO","No connection","",""
"clientsimulation-java_80442","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.ac-strasbourg.fr/141.101.90.104","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.ac-strasbourg.fr/141.101.90.104","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.ac-strasbourg.fr/141.101.90.104","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.ac-strasbourg.fr/141.101.90.104","443","INFO","100","",""
"protocol_support_score_weighted","www.ac-strasbourg.fr/141.101.90.104","443","INFO","30","",""
"key_exchange_score","www.ac-strasbourg.fr/141.101.90.104","443","INFO","90","",""
"key_exchange_score_weighted","www.ac-strasbourg.fr/141.101.90.104","443","INFO","27","",""
"cipher_strength_score","www.ac-strasbourg.fr/141.101.90.104","443","INFO","90","",""
"cipher_strength_score_weighted","www.ac-strasbourg.fr/141.101.90.104","443","INFO","36","",""
"final_score","www.ac-strasbourg.fr/141.101.90.104","443","INFO","93","",""
"overall_grade","www.ac-strasbourg.fr/141.101.90.104","443","OK","A+","",""
"service","www.ac-strasbourg.fr/141.101.90.106","443","INFO","HTTP","",""
"pre_128cipher","www.ac-strasbourg.fr/141.101.90.106","443","INFO","No 128 cipher limit bug","",""
"SSLv2","www.ac-strasbourg.fr/141.101.90.106","443","OK","not offered","",""
"SSLv3","www.ac-strasbourg.fr/141.101.90.106","443","OK","not offered","",""
"TLS1","www.ac-strasbourg.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_1","www.ac-strasbourg.fr/141.101.90.106","443","INFO","not offered","",""
"TLS1_2","www.ac-strasbourg.fr/141.101.90.106","443","OK","offered","",""
"TLS1_3","www.ac-strasbourg.fr/141.101.90.106","443","OK","offered with final","",""
"NPN","www.ac-strasbourg.fr/141.101.90.106","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","www.ac-strasbourg.fr/141.101.90.106","443","OK","h2","",""
"ALPN","www.ac-strasbourg.fr/141.101.90.106","443","INFO","http/1.1","",""
"cipherlist_NULL","www.ac-strasbourg.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","www.ac-strasbourg.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","www.ac-strasbourg.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_LOW","www.ac-strasbourg.fr/141.101.90.106","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","www.ac-strasbourg.fr/141.101.90.106","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","www.ac-strasbourg.fr/141.101.90.106","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","www.ac-strasbourg.fr/141.101.90.106","443","OK","offered","",""
"cipherlist_STRONG_FS","www.ac-strasbourg.fr/141.101.90.106","443","OK","offered","",""
"cipher_order-tls1_2","www.ac-strasbourg.fr/141.101.90.106","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02f","www.ac-strasbourg.fr/141.101.90.106","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca8","www.ac-strasbourg.fr/141.101.90.106","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc013","www.ac-strasbourg.fr/141.101.90.106","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9c","www.ac-strasbourg.fr/141.101.90.106","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x2f","www.ac-strasbourg.fr/141.101.90.106","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc030","www.ac-strasbourg.fr/141.101.90.106","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc014","www.ac-strasbourg.fr/141.101.90.106","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9d","www.ac-strasbourg.fr/141.101.90.106","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x35","www.ac-strasbourg.fr/141.101.90.106","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc027","www.ac-strasbourg.fr/141.101.90.106","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 253   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x3c","www.ac-strasbourg.fr/141.101.90.106","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc028","www.ac-strasbourg.fr/141.101.90.106","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 253   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_x3d","www.ac-strasbourg.fr/141.101.90.106","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipherorder_TLSv1_2","www.ac-strasbourg.fr/141.101.90.106","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-CHACHA20-POLY1305 ECDHE-RSA-AES128-SHA AES128-GCM-SHA256 AES128-SHA ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA AES256-GCM-SHA384 AES256-SHA ECDHE-RSA-AES128-SHA256 AES128-SHA256 ECDHE-RSA-AES256-SHA384 AES256-SHA256","",""
"prioritize_chacha_TLSv1_2","www.ac-strasbourg.fr/141.101.90.106","443","INFO","true","",""
"cipher_order-tls1_3","www.ac-strasbourg.fr/141.101.90.106","443","INFO","NOT a cipher order configured","",""
"cipher-tls1_3_x1302","www.ac-strasbourg.fr/141.101.90.106","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","www.ac-strasbourg.fr/141.101.90.106","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_3_x1301","www.ac-strasbourg.fr/141.101.90.106","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"supportedciphers_TLSv1_3","www.ac-strasbourg.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 TLS_AES_128_GCM_SHA256","",""
"cipher_order","www.ac-strasbourg.fr/141.101.90.106","443","OK","server -- TLS 1.3 client determined","",""
"FS","www.ac-strasbourg.fr/141.101.90.106","443","OK","offered","",""
"FS_ciphers","www.ac-strasbourg.fr/141.101.90.106","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA","",""
"FS_KEMs","www.ac-strasbourg.fr/141.101.90.106","443","OK","X25519MLKEM768 X25519Kyber768Draft00","",""
"FS_ECDHE_curves","www.ac-strasbourg.fr/141.101.90.106","443","OK","prime256v1 secp384r1 secp521r1 X25519","",""
"FS_TLS12_sig_algs","www.ac-strasbourg.fr/141.101.90.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA+SHA256 RSA-PSS-RSAE+SHA384","",""
"FS_TLS13_sig_algs","www.ac-strasbourg.fr/141.101.90.106","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","www.ac-strasbourg.fr/141.101.90.106","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'compress_certificate/#27' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'next protocol/#13172' 'renegotiation info/#65281'","",""
"TLS_session_ticket","www.ac-strasbourg.fr/141.101.90.106","443","INFO","valid for 64800 seconds only (<daily)","",""
"SSL_sessionID_support","www.ac-strasbourg.fr/141.101.90.106","443","INFO","yes","",""
"sessionresumption_ticket","www.ac-strasbourg.fr/141.101.90.106","443","INFO","supported","",""
"sessionresumption_ID","www.ac-strasbourg.fr/141.101.90.106","443","INFO","not supported","",""
"TLS_timestamp","www.ac-strasbourg.fr/141.101.90.106","443","INFO","random","",""
"certificate_compression","www.ac-strasbourg.fr/141.101.90.106","443","INFO","0002/Brotli","",""
"clientAuth","www.ac-strasbourg.fr/141.101.90.106","443","INFO","none","",""
"cert_numbers","www.ac-strasbourg.fr/141.101.90.106","443","INFO","1","",""
"cert_signatureAlgorithm","www.ac-strasbourg.fr/141.101.90.106","443","OK","SHA384 with RSA","",""
"cert_keySize","www.ac-strasbourg.fr/141.101.90.106","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","www.ac-strasbourg.fr/141.101.90.106","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","www.ac-strasbourg.fr/141.101.90.106","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","www.ac-strasbourg.fr/141.101.90.106","443","INFO","E836B32FC427025C07779E5933D3A767","",""
"cert_serialNumberLen","www.ac-strasbourg.fr/141.101.90.106","443","INFO","16","",""
"cert_fingerprintSHA1","www.ac-strasbourg.fr/141.101.90.106","443","INFO","3C0FEE578B0D462148C9B74E5A4B78538D4A6BF6","",""
"cert_fingerprintSHA256","www.ac-strasbourg.fr/141.101.90.106","443","INFO","900DC88C250CDC8C0C694717010F137B3015118042F1BDF33B1504A49836DB50","",""
"cert","www.ac-strasbourg.fr/141.101.90.106","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHyzCCBbOgAwIBAgIRAOg2sy/EJwJcB3eeWTPTp2cwDQYJKoZIhvcNAQEMBQAwRDELMAkGA1UEBhMCTkwxGTAXBgNVBAoTEEdFQU5UIFZlcmVuaWdpbmcxGjAYBgNVBAMTEUdFQU5UIE9WIFJTQSBDQSA0MB4XDTI0MTIwNDAwMDAwMFoXDTI1MTIwNDIzNTk1OVowcDELMAkGA1UEBhMCRlIxEjAQBgNVBAgTCUdyYW5kLUVzdDEuMCwGA1UECgwlUmVjdG9yYXQgZGUgTCdBY2Fkw6ltaWUgZGUgU3RyYXNib3VyZzEdMBsGA1UEAxMUd3d3LmFjLXN0cmFzYm91cmcuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDH7lsS2E6DcBGiwtQes7gaa8py6gvWEzd4dwn4ORzB+AZxeGUWFMa+gBUdiUVG5x/cc4Px1UF/l0kk66eQwAZCvrYfxaIDTq/H2Tft9TmnKgFrxlBY78AnuLlSDeaTHNFv+net+jdr0NL4oRSE5loiCizVM1ycRRbSPNC2kQ2An9VTivYCKGd3TFHQtaud0q/DaSXbVSbN1Hgd6h/9LAkbsljU8T5R768ueLmeo+8uSjF/VPQ81cFrs7Q8QVBqplIIrRZPJzS3rCOnsf3p9MpSiQSvNSGoQ3W9ArlcF447Nn62maOzlj87HUlDaVv2kAV40oy0NoK0dGfIiw2ZjZHpAgMBAAGjggOKMIIDhjAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUGOaoa5Fv2orKDhdq+Irl8NJR5CwwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX4GCisGAQQB1nkCBAIEggFuBIIBagFoAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGTkPjebQAABAMARzBFAiEAu2nsSbBQQT03EZKg4sse0rACws1Ihg1tnFQDu9z7L/4CIC70uhN/i97LaLPasmwSx48IPyfUrzvhB/0AKPpmJ/lcAHUAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGTkPjeaAAABAMARjBEAiBG5e1m4LJGo04AlacuFtq6wIBTI//zAN1v3XNkyhQ4yAIgZ8bpVDyIyrgpkk/bdG4mSc2wsNLOb6zKJFgLknhRdq8AdwAS8U40vVNyTIQGGcOPP3oT+Oe1YoeInG0wBYTr5YYmOgAAAZOQ+N5DAAAEAwBIMEYCIQDYALxAfYgkmg9mJ1fdfqxaPvuGDADMLpSYLJUwuT1tJQIhANjNmBN2MfO4fOtMn3xNzElhlk8G//Y8kUfjdAMnZhJqMIGBBgNVHREEejB4ghR3d3cuYWMtc3RyYXNib3VyZy5mcoIQYWMtc3RyYXNib3VyZy5mcoIVYmFjay5hYy1zdHJhc2JvdXJnLmZyghhpc29wcm9kLmFjLXN0cmFzYm91cmcuZnKCHWlzb3Byb2QuYmFjay5hYy1zdHJhc2JvdXJnLmZyMA0GCSqGSIb3DQEBDAUAA4ICAQCPKhE9XekdBOogkFWt0tei5m+5n+Lrd4bs/tUglGGiq8NXO1EEFeg8K8hwjtOMest4nYOrm+Z5HP9niZPbFOmA4YGe4qeEQZX3HVpjXWogP7XqK+NKgxeAQRGKz0XebzYf/IXrCV37fDDWlsdbhRL46NkHCS0FHJlQCMfVwtfFdJVdQeI2gkfJRBLGMbu7ttuPzSFhrd5us92sgocb7HkuV9TbZanTBjQD62y9O50WSKN+Ye+vWiXIaiEpdPSoyMyUCTcGNSKBCCl12QiLPM8JGd6FmtNLyUllac/ZlDWsPzErGzDJ0+so1gi/Kb6Ie121zNJ/rVPzh/77DsQvanhmVQeISA9sHp+iACwRd3cDHCRAanysvLZCxH7VWZ+CEQogK9t7hWJbgOEUvGZhRxBmDQ/BwLxEnsrxeir4bzZoHBAiP9Jl2QMsEZs4RqCQv1LD3pqTKYVmu7IeFDKchLCkCZy8BF/8UqXHTuT4T6vwO/FgCmX5Qht3UDDneJxFUGOHsYaFiUclC0/eeKtw2Qop4zsz+xA+pykNBF91jdgaHUowmWKnX8JKeAoaZoiKG0/9HpzriksHyQV/f63S1mecYCYt53lfKNjk+kQXhQoPet2yfqEiQdXp4CrVbp4GPgbKq/9GATRHp3pRELkGwhOxmqA71Ly0tMNRKjzNtparvA==\n-----END CERTIFICATE-----","",""
"cert_commonName","www.ac-strasbourg.fr/141.101.90.106","443","OK","www.ac-strasbourg.fr","",""
"cert_commonName_wo_SNI","www.ac-strasbourg.fr/141.101.90.106","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","www.ac-strasbourg.fr/141.101.90.106","443","INFO","www.ac-strasbourg.fr ac-strasbourg.fr back.ac-strasbourg.fr isoprod.ac-strasbourg.fr isoprod.back.ac-strasbourg.fr","",""
"cert_trust","www.ac-strasbourg.fr/141.101.90.106","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","www.ac-strasbourg.fr/141.101.90.106","443","OK","passed.","",""
"cert_certificatePolicies_EV","www.ac-strasbourg.fr/141.101.90.106","443","INFO","no","",""
"cert_expirationStatus","www.ac-strasbourg.fr/141.101.90.106","443","MEDIUM","expires < 60 days (46)","",""
"cert_notBefore","www.ac-strasbourg.fr/141.101.90.106","443","INFO","2024-12-04 00:00","",""
"cert_notAfter","www.ac-strasbourg.fr/141.101.90.106","443","MEDIUM","2025-12-04 23:59","",""
"cert_extlifeSpan","www.ac-strasbourg.fr/141.101.90.106","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","www.ac-strasbourg.fr/141.101.90.106","443","INFO","not present","",""
"cert_crlDistributionPoints","www.ac-strasbourg.fr/141.101.90.106","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","www.ac-strasbourg.fr/141.101.90.106","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","www.ac-strasbourg.fr/141.101.90.106","443","OK","offered","",""
"cert_ocspRevoked","www.ac-strasbourg.fr/141.101.90.106","443","OK","not revoked","",""
"cert_mustStapleExtension","www.ac-strasbourg.fr/141.101.90.106","443","INFO","--","",""
