"id","fqdn/ip","port","severity","finding","cve","cwe"
"cert_serialNumber <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","9B1AE82EF55F09C513F1201431DFB17F","",""
"cert_serialNumberLen <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","BC1B808888E2C3E71B44D347A9FC4709333DB116","",""
"cert_fingerprintSHA256 <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","4ECBF7F55A7DA132E73BB50308EA1C0ABA10CD606B0771773B1D71786D30A52C","",""
"cert <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDujCCA2CgAwIBAgIRAJsa6C71XwnFE/EgFDHfsX8wCgYIKoZIzj0EAwIwOzELMAkGA1UEBhMCVVMxHjAcBgNVBAoTFUdvb2dsZSBUcnVzdCBTZXJ2aWNlczEMMAoGA1UEAxMDV0UxMB4XDTI1MDgwNDE4MDU1M1oXDTI1MTEwMjE5MDU0OFowKDEmMCQGA1UEAxMdZXZlbmVtZW50cmVzcG9uc2FibGUuYWRlbWUuZnIwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARQSkrWedsaXFQRKCNyMOnK1pnB8Z16d7KIfGPqu65eB/d7ajDfowE4zem4l/YRx9rMHqwl9KI51291iUROkboDo4ICVjCCAlIwDgYDVR0PAQH/BAQDAgeAMBMGA1UdJQQMMAoGCCsGAQUFBwMBMAwGA1UdEwEB/wQCMAAwHQYDVR0OBBYEFLMfj3D27Vy7KgRA/+hAfifsFPbXMB8GA1UdIwQYMBaAFJB3kjVnxP+ozKnme9mAeXvMk/k4MF4GCCsGAQUFBwEBBFIwUDAnBggrBgEFBQcwAYYbaHR0cDovL28ucGtpLmdvb2cvcy93ZTEvbXhvMCUGCCsGAQUFBzAChhlodHRwOi8vaS5wa2kuZ29vZy93ZTEuY3J0MCgGA1UdEQQhMB+CHWV2ZW5lbWVudHJlc3BvbnNhYmxlLmFkZW1lLmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMDYGA1UdHwQvMC0wK6ApoCeGJWh0dHA6Ly9jLnBraS5nb29nL3dlMS80eTNqZFZrb21lZy5jcmwwggEEBgorBgEEAdZ5AgQCBIH1BIHyAPAAdgAN4fIwK9MNwUBiEgnqVS78R3R8sdfpMO8OQh60fk6qNAAAAZh2edgkAAAEAwBHMEUCIQDhZWTFysX29xPjN8CZg4ge9RsKebuuFBrcrDYf8XfLgAIgY+UArJ15cMdWZpOPPCJzK8KJCdagzQM2BwPQ5fEdTOAAdgDd3Mo0ldfhFgXnlTL6x5/4PRxQ39sAOhQSdgosrLvIKgAAAZh2edhKAAAEAwBHMEUCIBqunLE2dGdydZEw0WyTDH+Y9i5BwLaab2aJs/hubVgbAiEAkGrYfQNVGmSTxRpPpp9+Q2W8MiHoCHGNMdNyZHjKVF4wCgYIKoZIzj0EAwIDSAAwRQIhAJ2iXnrSjVbtj4n316tVPNtZC3c+zN1i8A7JDZrJDGMgAiBBjE+g/Mdu/JeSsEni3mGGDH/lNCijWcgB4M7IYeMmaQ==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","OK","evenementresponsable.ademe.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","evenementresponsable.ademe.fr","",""
"cert_trust <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","MEDIUM","expires < 60 days (38)","",""
"cert_notBefore <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","2025-08-04 18:05","",""
"cert_notAfter <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","MEDIUM","2025-11-02 19:05","",""
"cert_extlifeSpan <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","http://c.pki.goog/we1/4y3jdVkomeg.crl","",""
"cert_ocspURL <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","http://o.pki.goog/s/we1/mxo","",""
"OCSP_stapling <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","LOW","not offered","",""
"cert_mustStapleExtension <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","LOW","--","",""
"certificate_transparency <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","GTS Root R4 <-- GlobalSign Root CA","",""
"intermediate_cert_badOCSP <hostCert#2>","evenementresponsable.ademe.fr/104.18.0.202","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","1758774268","",""
"ipv4_in_header","evenementresponsable.ademe.fr/104.18.0.202","443","MEDIUM","Set-Cookie: __cf_bm=5T2QdQugJ.rAimLiFBURAfHx7SkYUNXDzEnNnEMdaro-1758774268-1.0.1.1-NiXYEzmBp6M8.WiHk9oVEl1ZHQUAb2iyW80R2PWDfZszbU1Sc8gd_AlXqGRxJETjQ.GKXQT_Mx0RNHr.hN79Bxz8FqiUG3Yuc8VhNaYyAxk; path=/; expires=Thu, 25-Sep-25 04:54:28 GMT; domain=.ademe.fr; HttpOnly; Secure; SameSite=None (check if it's your IP address or e.g. a cluster IP)","","CWE-212"
"HSTS_multiple","evenementresponsable.ademe.fr/104.18.0.202","443","MEDIUM","Multiple HSTS headers. Using first header: max-age=31536000; includeSubDomains; preload","",""
"HSTS_time","evenementresponsable.ademe.fr/104.18.0.202","443","OK","365 days (=31536000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","evenementresponsable.ademe.fr/104.18.0.202","443","OK","includes subdomains","",""
"HSTS_preload","evenementresponsable.ademe.fr/104.18.0.202","443","OK","domain IS marked for preloading","",""
"HPKP","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","cloudflare","",""
"banner_application","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","No application banner found","",""
"cookie_count","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","4 at '/'","",""
"cookie_secure","evenementresponsable.ademe.fr/104.18.0.202","443","OK","All (4) at '/' marked as secure","",""
"cookie_httponly","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","4/4 at '/' marked as HttpOnly","",""
"X-Frame-Options","evenementresponsable.ademe.fr/104.18.0.202","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","evenementresponsable.ademe.fr/104.18.0.202","443","OK","nosniff","",""
"Content-Security-Policy","evenementresponsable.ademe.fr/104.18.0.202","443","OK","default-src * data: 'unsafe-eval' 'unsafe-inline'","",""
"X-XSS-Protection","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","1; mode=block","",""
"Referrer-Policy","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","no-referrer-when-downgrade","",""
"Cache-Control","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","no-cache, private","",""
"banner_reverseproxy","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","--","","CWE-200"
"heartbleed","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","evenementresponsable.ademe.fr/104.18.0.202","443","OK","supported","","CWE-310"
"secure_client_renego","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","evenementresponsable.ademe.fr/104.18.0.202","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","evenementresponsable.ademe.fr/104.18.0.202","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=41367FA53ED3DCFA41127A38EE3ED980C2513DDF7730503C81FDE48A2475FEFA","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","evenementresponsable.ademe.fr/104.18.0.202","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","evenementresponsable.ademe.fr/104.18.0.202","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","evenementresponsable.ademe.fr/104.18.0.202","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win10","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","No connection","",""
"clientsimulation-java_80442","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.2 ECDHE-ECDSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","100","",""
"protocol_support_score_weighted","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","30","",""
"key_exchange_score","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","90","",""
"key_exchange_score_weighted","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","27","",""
"cipher_strength_score","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","90","",""
"cipher_strength_score_weighted","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","36","",""
"final_score","evenementresponsable.ademe.fr/104.18.0.202","443","INFO","93","",""
"overall_grade","evenementresponsable.ademe.fr/104.18.0.202","443","OK","A+","",""
"service","evenementresponsable.ademe.fr/104.18.1.202","443","INFO","HTTP","",""
"pre_128cipher","evenementresponsable.ademe.fr/104.18.1.202","443","INFO","No 128 cipher limit bug","",""
"SSLv2","evenementresponsable.ademe.fr/104.18.1.202","443","OK","not offered","",""
"SSLv3","evenementresponsable.ademe.fr/104.18.1.202","443","OK","not offered","",""
"TLS1","evenementresponsable.ademe.fr/104.18.1.202","443","INFO","not offered","",""
"TLS1_1","evenementresponsable.ademe.fr/104.18.1.202","443","INFO","not offered","",""
"TLS1_2","evenementresponsable.ademe.fr/104.18.1.202","443","OK","offered","",""
"TLS1_3","evenementresponsable.ademe.fr/104.18.1.202","443","OK","offered with final","",""
"NPN","evenementresponsable.ademe.fr/104.18.1.202","443","INFO","offered with h2, http/1.1 (advertised)","",""
"ALPN_HTTP2","evenementresponsable.ademe.fr/104.18.1.202","443","OK","h2","",""
"ALPN","evenementresponsable.ademe.fr/104.18.1.202","443","INFO","http/1.1","",""
"cipherlist_NULL","evenementresponsable.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","evenementresponsable.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","evenementresponsable.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_LOW","evenementresponsable.ademe.fr/104.18.1.202","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","evenementresponsable.ademe.fr/104.18.1.202","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","evenementresponsable.ademe.fr/104.18.1.202","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","evenementresponsable.ademe.fr/104.18.1.202","443","OK","offered","",""
"cipherlist_STRONG_FS","evenementresponsable.ademe.fr/104.18.1.202","443","OK","offered","",""
"cipher_order-tls1_2","evenementresponsable.ademe.fr/104.18.1.202","443","OK","server -- server prioritizes ChaCha ciphers when preferred by clients","",""
"cipher-tls1_2_xc02b","evenementresponsable.ademe.fr/104.18.1.202","443","OK","TLSv1.2   xc02b   ECDHE-ECDSA-AES128-GCM-SHA256     ECDH 253   AESGCM      128      TLS_ECDHE_ECDSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xcca9","evenementresponsable.ademe.fr/104.18.1.202","443","OK","TLSv1.2   xcca9   ECDHE-ECDSA-CHACHA20-POLY1305     ECDH 253   ChaCha20    256      TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipher-tls1_2_xc009","evenementresponsable.ademe.fr/104.18.1.202","443","LOW","TLSv1.2   xc009   ECDHE-ECDSA-AES128-SHA            ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_xc02c","evenementresponsable.ademe.fr/104.18.1.202","443","OK","TLSv1.2   xc02c   ECDHE-ECDSA-AES256-GCM-SHA384     ECDH 253   AESGCM      256      TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc00a","evenementresponsable.ademe.fr/104.18.1.202","443","LOW","TLSv1.2   xc00a   ECDHE-ECDSA-AES256-SHA            ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_xc023","evenementresponsable.ademe.fr/104.18.1.202","443","LOW","TLSv1.2   xc023   ECDHE-ECDSA-AES128-SHA256         ECDH 253   AES         128      TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc024","evenementresponsable.ademe.fr/104.18.1.202","443","LOW","TLSv1.2   xc024   ECDHE-ECDSA-AES256-SHA384         ECDH 253   AES         256      TLS_ECDHE_ECDSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc02f","evenementresponsable.ademe.fr/104.18.1.202","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
