"id","fqdn/ip","port","severity","finding","cve","cwe"
"rating_spec","pjm.social.gouv.fr/185.194.82.86","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","pjm.social.gouv.fr/185.194.82.86","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","pjm.social.gouv.fr/185.194.82.86","443","INFO","100","",""
"protocol_support_score_weighted","pjm.social.gouv.fr/185.194.82.86","443","INFO","30","",""
"key_exchange_score","pjm.social.gouv.fr/185.194.82.86","443","INFO","90","",""
"key_exchange_score_weighted","pjm.social.gouv.fr/185.194.82.86","443","INFO","27","",""
"cipher_strength_score","pjm.social.gouv.fr/185.194.82.86","443","INFO","90","",""
"cipher_strength_score_weighted","pjm.social.gouv.fr/185.194.82.86","443","INFO","36","",""
"final_score","pjm.social.gouv.fr/185.194.82.86","443","INFO","93","",""
"overall_grade","pjm.social.gouv.fr/185.194.82.86","443","OK","A-","",""
"grade_cap_warning_1","pjm.social.gouv.fr/185.194.82.86","443","INFO","TLS 1.3 is not supported","",""
