"id","fqdn/ip","port","severity","finding","cve","cwe"
"certificate_transparency","ensapc.fr/45.141.172.29","443","OK","yes (certificate extension)","",""
"certs_countServer","ensapc.fr/45.141.172.29","443","INFO","2","",""
"certs_list_ordering_problem","ensapc.fr/45.141.172.29","443","INFO","no","",""
"cert_caIssuers","ensapc.fr/45.141.172.29","443","INFO","R13 (Let's Encrypt from US)","",""
"intermediate_cert <#1>","ensapc.fr/45.141.172.29","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQWgDyEtjUtIDzkkFX6imDBTANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTMwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQClZ3CN0FaBZBUXYc25BtStGZCMJlA3mBZjklTb2cyEBZPs0+wIG6BgUUNIfSvHSJaetC3ancgnO1ehn6vw1g7UDjDKb5ux0daknTI+WE41b0VYaHEX/D7YXYKgL7JRbLAaXbhZzjVlyIuhrxA3/+OcXcJJFzT/jCuLjfC8cSyTDB0FxLrHzarJXnzRyQH3nAP2/Apd9Np75tt2QnDr9E0i2gB3b9bJXxf92nUupVcM9upctuBzpWjPoXTidYJ+EJ/B9aLrAek4sQpEzNPCifVJNYIKNLMc6YjCR06CDgo28EdPivEpBHXazeGaXP9enZiVuppD0EqiFwUBBDDTMrOPAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBTnq58PLDOgU9NeT3jIsoQOO9aSMzAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAUTdYUqEimzW7TbrOypLqCfL7VOwYf/Q79OH5cHLCZeggfQhDconlk7Kgh8b0vi+/XuWu7CN8n/UPeg1vo3G+taXirrytthQinAHGwc/UdbOygJa9zuBcVyqoH3CXTXDInT+8a+c3aEVMJ2St+pSn4ed+WkDp8ijsijvEyFwE47hulW0Ltzjg9fOV5Pmrg/zxWbRuL+k0DBDHEJennCsAen7c35Pmx7jpmJ/HtgRhcnz0yjSBvyIw6L1QIupkCv2SBODT/xDD3gfQQyKv6roV4G2EhfEyAsWpmojxjCUCGiyg97FvDtm/NK2LSc9lybKxB73I2+P2G3CaWpvvpAiHCVu30jW8GCxKdfhsXtnIy2imskQqVZ2m0Pmxobb28Tucr7xBK7CtwvPrb79os7u2XP3O5f9b/H66GNyRrglRXlrYjI1oGYL/f4I1n/Sgusda6WvA6C190kxjU15Y12mHU4+BxyR9cx2hhGS9fAjMZKJss28qxvz6Axu4CaDmRNZpK/pQrXF17yXCXkmEWgvSOEZy6Z9pcbLIVEGckV/iVeq0AOo2pkg9p4QRIy0tK2diRENLSF2KysFwbY6B26BFeFs3v1sYVRhFW9nLkOrQVporCS0KyZmfwVD89qSTlnctLcZnIavjKsKUu1nA1iU0yYMdYepKR7lWbnwhdx3ewok=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","ensapc.fr/45.141.172.29","443","INFO","D3B128216A843F8EF1321501F5DF52A5DF52939EE2C19297712CD3DE4D419354","",""
"intermediate_cert_notBefore <#1>","ensapc.fr/45.141.172.29","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#1>","ensapc.fr/45.141.172.29","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#1>","ensapc.fr/45.141.172.29","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","ensapc.fr/45.141.172.29","443","INFO","R13 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","ensapc.fr/45.141.172.29","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","ensapc.fr/45.141.172.29","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","ensapc.fr/45.141.172.29","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","ensapc.fr/45.141.172.29","443","INFO","1762202074","",""
"HSTS","ensapc.fr/45.141.172.29","443","LOW","not offered","",""
"HPKP","ensapc.fr/45.141.172.29","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","ensapc.fr/45.141.172.29","443","INFO","nginx","",""
"banner_application","ensapc.fr/45.141.172.29","443","INFO","No application banner found","",""
"cookie_count","ensapc.fr/45.141.172.29","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"security_headers","ensapc.fr/45.141.172.29","443","MEDIUM","--","",""
"banner_reverseproxy","ensapc.fr/45.141.172.29","443","INFO","--","","CWE-200"
"heartbleed","ensapc.fr/45.141.172.29","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","ensapc.fr/45.141.172.29","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","ensapc.fr/45.141.172.29","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","ensapc.fr/45.141.172.29","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","ensapc.fr/45.141.172.29","443","OK","supported","","CWE-310"
"secure_client_renego","ensapc.fr/45.141.172.29","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","ensapc.fr/45.141.172.29","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","ensapc.fr/45.141.172.29","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","ensapc.fr/45.141.172.29","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","ensapc.fr/45.141.172.29","443","OK","supported","",""
"SWEET32","ensapc.fr/45.141.172.29","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","ensapc.fr/45.141.172.29","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","ensapc.fr/45.141.172.29","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","ensapc.fr/45.141.172.29","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=A96F569981AA421CF96B9F22A595F2FEB87C0BA86930AFF9B9C3B71F4A1A0467","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","ensapc.fr/45.141.172.29","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","ensapc.fr/45.141.172.29","443","OK","--","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","ensapc.fr/45.141.172.29","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA AES256-SHA CAMELLIA256-SHA CAMELLIA128-SHA","CVE-2011-3389","CWE-20"
"BEAST","ensapc.fr/45.141.172.29","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","ensapc.fr/45.141.172.29","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","ensapc.fr/45.141.172.29","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","ensapc.fr/45.141.172.29","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","ensapc.fr/45.141.172.29","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","ensapc.fr/45.141.172.29","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","ensapc.fr/45.141.172.29","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","ensapc.fr/45.141.172.29","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","ensapc.fr/45.141.172.29","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","ensapc.fr/45.141.172.29","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","ensapc.fr/45.141.172.29","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","ensapc.fr/45.141.172.29","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","ensapc.fr/45.141.172.29","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","ensapc.fr/45.141.172.29","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","ensapc.fr/45.141.172.29","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","ensapc.fr/45.141.172.29","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","ensapc.fr/45.141.172.29","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","ensapc.fr/45.141.172.29","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","ensapc.fr/45.141.172.29","443","INFO","95","",""
"protocol_support_score_weighted","ensapc.fr/45.141.172.29","443","INFO","28","",""
"key_exchange_score","ensapc.fr/45.141.172.29","443","INFO","90","",""
"key_exchange_score_weighted","ensapc.fr/45.141.172.29","443","INFO","27","",""
"cipher_strength_score","ensapc.fr/45.141.172.29","443","INFO","90","",""
"cipher_strength_score_weighted","ensapc.fr/45.141.172.29","443","INFO","36","",""
"final_score","ensapc.fr/45.141.172.29","443","INFO","91","",""
"overall_grade","ensapc.fr/45.141.172.29","443","MEDIUM","B","",""
"grade_cap_reason_1","ensapc.fr/45.141.172.29","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","ensapc.fr/45.141.172.29","443","INFO","Grade capped to B. TLS 1.0 offered","",""
