"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_81","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","No connection","",""
"clientsimulation-java_80442","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","100","",""
"protocol_support_score_weighted","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","30","",""
"key_exchange_score","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","90","",""
"key_exchange_score_weighted","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","27","",""
"cipher_strength_score","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","90","",""
"cipher_strength_score_weighted","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","36","",""
"final_score","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","93","",""
"overall_grade","agata.valid.sante.gouv.fr/164.131.126.136","443","OK","A-","",""
"grade_cap_warning_1","agata.valid.sante.gouv.fr/164.131.126.136","443","INFO","HSTS max-age is too short","",""
