"id","fqdn/ip","port","severity","finding","cve","cwe"
"secure_renego","www.univ-evry.fr/194.199.84.39","443","OK","supported","","CWE-310"
"secure_client_renego","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.univ-evry.fr/194.199.84.39","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.univ-evry.fr/194.199.84.39","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5FE333FA65AB788B0A810EF7E1C9C5BFCD38AE750F4602CCB171BC8D46018098","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.univ-evry.fr/194.199.84.39","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.univ-evry.fr/194.199.84.39","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","www.univ-evry.fr/194.199.84.39","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.univ-evry.fr/194.199.84.39","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.univ-evry.fr/194.199.84.39","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.univ-evry.fr/194.199.84.39","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","www.univ-evry.fr/194.199.84.39","443","INFO","No connection","",""
"clientsimulation-java_80442","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","www.univ-evry.fr/194.199.84.39","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","www.univ-evry.fr/194.199.84.39","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","www.univ-evry.fr/194.199.84.39","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.univ-evry.fr/194.199.84.39","443","INFO","100","",""
"protocol_support_score_weighted","www.univ-evry.fr/194.199.84.39","443","INFO","30","",""
"key_exchange_score","www.univ-evry.fr/194.199.84.39","443","INFO","90","",""
"key_exchange_score_weighted","www.univ-evry.fr/194.199.84.39","443","INFO","27","",""
"cipher_strength_score","www.univ-evry.fr/194.199.84.39","443","INFO","90","",""
"cipher_strength_score_weighted","www.univ-evry.fr/194.199.84.39","443","INFO","36","",""
"final_score","www.univ-evry.fr/194.199.84.39","443","INFO","93","",""
"overall_grade","www.univ-evry.fr/194.199.84.39","443","OK","A+","",""
