"id","fqdn/ip","port","severity","finding","cve","cwe"
"grade_cap_reason_2","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.238.181","443","INFO","TLS 1.3 is not supported","",""
"service","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","HTTP","",""
"pre_128cipher","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","No 128 cipher limit bug","",""
"SSLv2","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","not offered","",""
"SSLv3","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","not offered","",""
"TLS1","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","offered (deprecated)","",""
"TLS1_1","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","offered (deprecated)","",""
"TLS1_2","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","offered","",""
"TLS1_3","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","not offered + downgraded to weaker protocol","",""
"NPN","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","not offered","",""
"ALPN","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","not offered","",""
"cipherlist_NULL","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","not offered","","CWE-327"
"cipherlist_LOW","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","offered","","CWE-310"
"cipherlist_STRONG_NOFS","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","offered","",""
"cipherlist_STRONG_FS","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","offered","",""
"cipher_order-tls1","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","server","",""
"cipher-tls1_xc014","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x39","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x88","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_x35","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_x84","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_xc013","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x33","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x45","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_x2f","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_x41","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","",""
"cipher_order-tls1_1","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","server","",""
"cipher-tls1_1_xc014","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.1   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x39","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.1   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x88","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.1   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_x35","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.1   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_1_x84","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.1   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_1_xc013","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.1   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x33","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.1   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x45","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.1   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_1_x2f","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.1   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_1_x41","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.1   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_1","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","ECDHE-RSA-AES256-SHA DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-SHA DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-SHA CAMELLIA128-SHA","",""
"cipher_order-tls1_2","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","server","",""
"cipher-tls1_2_xc030","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xc028","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   xc028   ECDHE-RSA-AES256-SHA384           ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA384","",""
"cipher-tls1_2_xc014","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   xc014   ECDHE-RSA-AES256-SHA              ECDH 256   AES         256      TLS_ECDHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x9f","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","TLSv1.2   x9f     DHE-RSA-AES256-GCM-SHA384         DH 2048    AESGCM      256      TLS_DHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x6b","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x6b     DHE-RSA-AES256-SHA256             DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x39","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x39     DHE-RSA-AES256-SHA                DH 2048    AES         256      TLS_DHE_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x88","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x88     DHE-RSA-CAMELLIA256-SHA           DH 2048    Camellia    256      TLS_DHE_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_x9d","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","TLSv1.2   x9d     AES256-GCM-SHA384                 RSA        AESGCM      256      TLS_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_x3d","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x3d     AES256-SHA256                     RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA256","",""
"cipher-tls1_2_x35","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x35     AES256-SHA                        RSA        AES         256      TLS_RSA_WITH_AES_256_CBC_SHA","",""
"cipher-tls1_2_x84","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x84     CAMELLIA256-SHA                   RSA        Camellia    256      TLS_RSA_WITH_CAMELLIA_256_CBC_SHA","",""
"cipher-tls1_2_xc02f","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc027","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   xc027   ECDHE-RSA-AES128-SHA256           ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_xc013","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   xc013   ECDHE-RSA-AES128-SHA              ECDH 256   AES         128      TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x9e","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x67","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x67     DHE-RSA-AES128-SHA256             DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x33","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x33     DHE-RSA-AES128-SHA                DH 2048    AES         128      TLS_DHE_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x45","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x45     DHE-RSA-CAMELLIA128-SHA           DH 2048    Camellia    128      TLS_DHE_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipher-tls1_2_x9c","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","TLSv1.2   x9c     AES128-GCM-SHA256                 RSA        AESGCM      128      TLS_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_x3c","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x3c     AES128-SHA256                     RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA256","",""
"cipher-tls1_2_x2f","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x2f     AES128-SHA                        RSA        AES         128      TLS_RSA_WITH_AES_128_CBC_SHA","",""
"cipher-tls1_2_x41","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","TLSv1.2   x41     CAMELLIA128-SHA                   RSA        Camellia    128      TLS_RSA_WITH_CAMELLIA_128_CBC_SHA","",""
"cipherorder_TLSv1_2","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA AES256-GCM-SHA384 AES256-SHA256 AES256-SHA CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA AES128-GCM-SHA256 AES128-SHA256 AES128-SHA CAMELLIA128-SHA","",""
"cipher_order","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","server","",""
"FS","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","offered","",""
"FS_ciphers","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES256-SHA384 ECDHE-RSA-AES256-SHA DHE-RSA-AES256-GCM-SHA384 DHE-RSA-AES256-SHA256 DHE-RSA-AES256-SHA DHE-RSA-CAMELLIA256-SHA ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-SHA256 ECDHE-RSA-AES128-SHA DHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-SHA256 DHE-RSA-AES128-SHA DHE-RSA-CAMELLIA128-SHA","",""
"FS_ECDHE_curves","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","prime256v1","",""
"DH_groups","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","RSA+SHA512 RSA+SHA384 RSA+SHA256 RSA+SHA224 RSA+SHA1","",""
"TLS_extensions","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","'server name/#0' 'EC point formats/#11' 'heartbeat/#15' 'session ticket/#35' 'renegotiation info/#65281'","",""
"TLS_session_ticket","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","yes","",""
"sessionresumption_ticket","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","supported","",""
"sessionresumption_ID","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","supported","",""
"TLS_timestamp","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","random","",""
"cert_compression","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","N/A","",""
"clientAuth","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","none","",""
"cert_numbers","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","1","",""
"cert_signatureAlgorithm","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","SHA256 with RSA","",""
"cert_keySize","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","38D7712309F482D16A03129CD1024B96","",""
"cert_serialNumberLen","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","16","",""
"cert_fingerprintSHA1","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","D2E339A0BCAB5F8233DAD1C9B4FC7044C8DC6C99","",""
"cert_fingerprintSHA256","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","83E651C9D26C277349AA43FCEB4ECD5909E99B1EE0A02A1503DB825595E607AC","",""
"cert","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHfjCCBeagAwIBAgIQONdxIwn0gtFqAxKc0QJLljANBgkqhkiG9w0BAQsFADBgMQswCQYDVQQGEwJHQjEYMBYGA1UEChMPU2VjdGlnbyBMaW1pdGVkMTcwNQYDVQQDEy5TZWN0aWdvIFB1YmxpYyBTZXJ2ZXIgQXV0aGVudGljYXRpb24gQ0EgT1YgUjM2MB4XDTI1MTAwNjAwMDAwMFoXDTI2MTAwNjIzNTk1OVowgYcxCzAJBgNVBAYTAkZSMRYwFAYDVQQIEw1JbGUtZGUtRnJhbmNlMTAwLgYDVQQKEydESVJFQ1RJT04gR0VORVJBTEUgREUgTCdBVklBVElPTiBDSVZJTEUxLjAsBgNVBAMTJWNhZGFzLW5jLmRzbmEuYXZpYXRpb24tY2l2aWxlLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCl+Tq6lWuxhOajLpvK+6T1GXNr+Bb7BJTB+QmrLr6f9Vjer5+5mvMMYHak+vcy+7UAWzfrao2mCkPV5eWDxlS7irs9fN3itVnxA65V2veULJXk4qAoQMiWARSNB2duW8gnemSEym4OWj2UiTl42AL7CwJacTJ8Vggu6fbyvnPpSJWx41fuATeWJANhzFgQKXSfjMwVN5jChJYYuHSdQwjEmbqBQq4sT9X7PxmbCT+AtxSmmS17ns8KikRZ/y5GWu3IB3yuM2F5gNQp9DbOI0GvEx2fpaCyBJ3GMPrs7a80m19e+fhMA2L5yoqUhCB3CvULF17CV9bGXTDpIP/B4DrrAgMBAAGjggOKMIIDhjAfBgNVHSMEGDAWgBTjZnS7cGiNLF1ODqZKj5s3IpyCkjAdBgNVHQ4EFgQUaSxUVgHOW2BEh4l5sZ5l2KjEvDEwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEoGA1UdIARDMEEwNQYMKwYBBAGyMQECAQMEMCUwIwYIKwYBBQUHAgEWF2h0dHBzOi8vc2VjdGlnby5jb20vQ1BTMAgGBmeBDAECAjBUBgNVHR8ETTBLMEmgR6BFhkNodHRwOi8vY3JsLnNlY3RpZ28uY29tL1NlY3RpZ29QdWJsaWNTZXJ2ZXJBdXRoZW50aWNhdGlvbkNBT1ZSMzYuY3JsMIGEBggrBgEFBQcBAQR4MHYwTwYIKwYBBQUHMAKGQ2h0dHA6Ly9jcnQuc2VjdGlnby5jb20vU2VjdGlnb1B1YmxpY1NlcnZlckF1dGhlbnRpY2F0aW9uQ0FPVlIzNi5jcnQwIwYIKwYBBQUHMAGGF2h0dHA6Ly9vY3NwLnNlY3RpZ28uY29tMFsGA1UdEQRUMFKCJWNhZGFzLW5jLmRzbmEuYXZpYXRpb24tY2l2aWxlLmdvdXYuZnKCKXd3dy5jYWRhcy1uYy5kc25hLmF2aWF0aW9uLWNpdmlsZS5nb3V2LmZyMIIBfwYKKwYBBAHWeQIEAgSCAW8EggFrAWkAdgDYCVU7lE96/8gWGW+UT4WrsPj8XodVJg8V0S5yu0VLFAAAAZm4wAyPAAAEAwBHMEUCIF73LdaZHHTwz0qE5IpkjFzh2hHRJAE3sAAkvjsNkEQbAiEA0wRqgPTkdK6yCcPGEC47IKeMk01VPCbs0CLUR0BYfdwAdwCvZ4g7V7BO3Y+m2X72LqjrgQrHcWDwJF5V1gwv54WHOgAAAZm4wAzuAAAEAwBIMEYCIQDMVwHqInK9jgr9EtIvlIE86Amsf0AX4ud/BX7OUD2gxgIhALluz7oyDC8SjVd43FY+yLUZ8kwUknflRCV6VEAvF8tuAHYArKswcGzr7IQx9BPS9JFfER5CJEOx8qaMTzwrO6ceAsMAAAGZuMAMKwAABAMARzBFAiAvZci5KwgNizAI0eoju5QO8egm5llIRCnRIhKNOnk+PAIhAOCNCzxoxJwJRR2pmfOkFzNDeC6uwSR36OA1dWhJnmbbMA0GCSqGSIb3DQEBCwUAA4IBgQCd7clY8yEKtMlwftITzWVdxESkSt8UbwF4oP+Yq4orfSdzPONa2QqdgtoqFmgVihZJW92S65n87PdpJHOyof8noq9rCkt4rgoeIG0j7VdBoUjoEKB859ovdpEnhSowXJZv9Km6E8bfVspoiBAaW/6ktqFGxd1sFekNH9qzmc0U/fEiWeeNSc7u5cAxCoduduZBUbkYLAePYOQUo1YL4IIkIXI2sF5D0h9W5QtRRHEEj68pcoNA4rgJEyMIOyUrxYpdqfXgls/ABt9FngIdhrtK8Dh+hA9x5pGhm7oSbQ59IosTlx60PuYeiAqKQ7ZfbLQp+z7qKxEx406Bv4evdLaJ6oxLahob7ojhiDO0jovuZVZTf1seks8vdkdbEyVazjASYkkNsWwVsaiDi1KWuUoxCrraePgF0TamMpCwIrQ1mzmRE4wCQwSMudcIoudfunLOVhm1dqO2w0Qeg/Mrx5eFoubfayK7cnDTLlUdew1imz+sbXVOAEz8XVadvXtnayw=\n-----END CERTIFICATE-----","",""
"cert_commonName","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","cadas-nc.dsna.aviation-civile.gouv.fr","",""
"cert_commonName_wo_SNI","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","cadas-nc.dsna.aviation-civile.gouv.fr","",""
"cert_subjectAltName","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","cadas-nc.dsna.aviation-civile.gouv.fr www.cadas-nc.dsna.aviation-civile.gouv.fr","",""
"cert_trust","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","passed.","",""
"cert_certificatePolicies_EV","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","no","",""
"cert_expirationStatus","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","342 >= 60 days","",""
"cert_notBefore","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","2025-10-06 00:00","",""
"cert_notAfter","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","2026-10-06 23:59","",""
"cert_extlifeSpan","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","not present","",""
"cert_crlDistributionPoints","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","http://crl.sectigo.com/SectigoPublicServerAuthenticationCAOVR36.crl","",""
"cert_ocspURL","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","http://ocsp.sectigo.com","",""
"OCSP_stapling","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","not offered","",""
"cert_mustStapleExtension","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","--","",""
"DNS_CAArecord","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","LOW","--","",""
"certificate_transparency","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","OK","yes (certificate extension)","",""
"certs_countServer","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","4","",""
"certs_list_ordering_problem","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","no","",""
"cert_caIssuers","cadas-nc.dsna.aviation-civile.gouv.fr/202.22.145.172","443","INFO","Sectigo Public Server Authentication CA OV R36 (Sectigo Limited from GB)","",""
