"id","fqdn/ip","port","severity","finding","cve","cwe"
"BEAST","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","No connection","",""
"clientsimulation-java_80442","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","100","",""
"protocol_support_score_weighted","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","30","",""
"key_exchange_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","90","",""
"key_exchange_score_weighted","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","27","",""
"cipher_strength_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","90","",""
"cipher_strength_score_weighted","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","36","",""
"final_score","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","INFO","93","",""
"overall_grade","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.26","443","OK","A+","",""
"service","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","HTTP","",""
"pre_128cipher","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","No 128 cipher limit bug","",""
"SSLv2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not offered","",""
"SSLv3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not offered","",""
"TLS1","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","not offered","",""
"TLS1_1","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","not offered","",""
"TLS1_2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","offered","",""
"TLS1_3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","offered with final","",""
"NPN","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","not offered","",""
"ALPN_HTTP2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","h2","",""
"ALPN","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","http/1.1","",""
"cipherlist_NULL","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not offered","","CWE-327"
"cipherlist_LOW","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","not offered","",""
"cipherlist_STRONG_FS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","offered","",""
"cipher_order-tls1_2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","server","",""
"cipher-tls1_2_xc02f","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 253   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 253   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipher-tls1_2_xcca8","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","TLSv1.2   xcca8   ECDHE-RSA-CHACHA20-POLY1305       ECDH 253   ChaCha20    256      TLS_ECDHE_RSA_WITH_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305","",""
"prioritize_chacha_TLSv1_2","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","false","",""
"cipher_order-tls1_3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","server","",""
"cipher-tls1_3_x1301","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","TLSv1.3   x1301   TLS_AES_128_GCM_SHA256            ECDH/MLKEM AESGCM      128      TLS_AES_128_GCM_SHA256","",""
"cipher-tls1_3_x1302","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH/MLKEM AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipher-tls1_3_x1303","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","TLSv1.3   x1303   TLS_CHACHA20_POLY1305_SHA256      ECDH/MLKEM ChaCha20    256      TLS_CHACHA20_POLY1305_SHA256","",""
"cipherorder_TLSv1_3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLS_AES_128_GCM_SHA256 TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256","",""
"prioritize_chacha_TLSv1_3","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","false","",""
"cipher_order","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","server","",""
"FS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","offered","",""
"FS_ciphers","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLS_AES_256_GCM_SHA384 TLS_CHACHA20_POLY1305_SHA256 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-CHACHA20-POLY1305 TLS_AES_128_GCM_SHA256 ECDHE-RSA-AES128-GCM-SHA256","",""
"FS_KEMs","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","SecP256r1MLKEM768 X25519MLKEM768","",""
"FS_ECDHE_curves","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","prime256v1 secp384r1 X25519","",""
"FS_TLS12_sig_algs","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224","",""
"FS_TLS13_sig_algs","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","'server name/#0' 'status request/#5' 'EC point formats/#11' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","valid for 79119 seconds only (<daily)","",""
"SSL_sessionID_support","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","yes","",""
"sessionresumption_ticket","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","supported","",""
"sessionresumption_ID","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","not supported","",""
"TLS_timestamp","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","random","",""
"certificate_compression","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","none","",""
"clientAuth","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","none","",""
"cert_numbers","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","1","",""
"cert_signatureAlgorithm","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","SHA256 with RSA","",""
"cert_keySize","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","0CCC05A64902D6F4B821C0ADFAFBC762","",""
"cert_serialNumberLen","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","16","",""
"cert_fingerprintSHA1","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","1AAA775098A3CE6FA7D5E7DE1835279E12853E86","",""
"cert_fingerprintSHA256","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","22A444E9CA1BE64423C9EC2271C3A51D2E7FDA67401A18AE4BBC026020EDDB14","",""
"cert","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGAzCCBOugAwIBAgIQDMwFpkkC1vS4IcCt+vvHYjANBgkqhkiG9w0BAQsFADA8MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRwwGgYDVQQDExNBbWF6b24gUlNBIDIwNDggTTAzMB4XDTI1MDIwMjAwMDAwMFoXDTI2MDMwMzIzNTk1OVowNjE0MDIGA1UEAxMrZmFpcmV1bmRvbi5sZXNlbnRyZXByaXNlcy1zZW5nYWdlbnQuZ291di5mcjCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBAMWAksRndfT2lSzPXNfkKf4jaUxakgltNQEEijw9Gg30HwbvFn4C8d1eibQ3WFr78qD8AP+pnpKz9PjGrBXlySMGz8dHhgaqshuFg1r8bARb5jjT+G+drhMm7mWwT6Ce1s9nJmK7KsyKbbaTW8AwZsab9Q43GT61ETw2slBrad3cTJfAuTXvlgmLUj1HoyC0YtjEFEfapUE8vhbYiqFsbp/zs0eHgKup3VgzsO/HJ1tSA4kJsu1ioIB5f8GD6eH6gfj7+iTU4xl+xbM+vus0BbcjqpNfui8tq5ZD5gKX6pDdGH2h22Fhu3mOS7EweGfv6unZNQCU6SBXksZMNdFWBscCAwEAAaOCAwUwggMBMB8GA1UdIwQYMBaAFFXZGF/SHMwB4Vi0vqvZVUIB1y4CMB0GA1UdDgQWBBRjQDCzGHpc4cblpi04EdVTxwrYoTA2BgNVHREELzAtgitmYWlyZXVuZG9uLmxlc2VudHJlcHJpc2VzLXNlbmdhZ2VudC5nb3V2LmZyMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA4GA1UdDwEB/wQEAwIFoDAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwOwYDVR0fBDQwMjAwoC6gLIYqaHR0cDovL2NybC5yMm0wMy5hbWF6b250cnVzdC5jb20vcjJtMDMuY3JsMHUGCCsGAQUFBwEBBGkwZzAtBggrBgEFBQcwAYYhaHR0cDovL29jc3AucjJtMDMuYW1hem9udHJ1c3QuY29tMDYGCCsGAQUFBzAChipodHRwOi8vY3J0LnIybTAzLmFtYXpvbnRydXN0LmNvbS9yMm0wMy5jZXIwDAYDVR0TAQH/BAIwADCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHcADleUvPOuqT4zGyyZB7P3kN+bwj1xMiXdIaklrGHFTiEAAAGUxj4+7wAABAMASDBGAiEA36XRkisCuZn2ubuuKx/FQfk5nJexVtN61GSlVMK096MCIQDi3RKWStwlUZFa8h5zBHuoGgrpOwaykp9vDPzJmw+YhwB2AGQRxGykEuyniRyiAi4AvKtPKAfUHjUnq+r+1QPJfc3wAAABlMY+PucAAAQDAEcwRQIgUQep5CC2N+cSTgSonHDuiLHjBU7HylH6Z9WeXGfBxNQCIQCWN1u4gKZUxOLYajbaIgeg7xjqoQFdTDoPnkplAN63ZQB2AEmcm2neHXzs/DbezYdkprhbrwqHgBnRVVL76esp3fjDAAABlMY+Pv8AAAQDAEcwRQIhAMUEJ3lSO3xXCounF0aYdh6l9UvS0ACi4LCDuXxQCrxhAiA3reXmG4zw4zSL+Z57Zefod/pm1ZXIzy7I7xXuqcTl2TANBgkqhkiG9w0BAQsFAAOCAQEAKBQWfL9T2O3Ti8wVdSsno0We4QZs+W53yS5cR82bEBA/vpQunA0iiY0Nj6CNIf5JAKceExTgKFLkDzK6I7k9fjPOYKN7kNoFRvP1zTOFBdAK8MMRVgRct7l5KD9Ypx+GUEi/UaMguTDDpdSROdWKOg2J4qe9N5jIqd+I3CIPr4LxbHIrzk6BeekLdy8YEBu9ASVw5SyLncpIRicSuSBhXHPT79lD5xEMm8zFdLmBrXheYo41Uuuv/zFK4IZiN0lNyPNAdbmPlV/ukANVTRWzQgbR5DdqSLR2lRAJ66bfP+h4pHuavKryx1Xs3U+lfEvkHHW3GRVWYHgEwOxwPblBFA==\n-----END CERTIFICATE-----","",""
"cert_commonName","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","faireundon.lesentreprises-sengagent.gouv.fr","",""
"cert_commonName_wo_SNI","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","request w/o SNI didn't succeed","",""
"cert_subjectAltName","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","faireundon.lesentreprises-sengagent.gouv.fr","",""
"cert_trust","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","Ok via SAN and CN (SNI mandatory)","",""
"cert_chain_of_trust","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","passed.","",""
"cert_certificatePolicies_EV","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","no","",""
"cert_expirationStatus","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","120 >= 60 days","",""
"cert_notBefore","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","2025-02-02 00:00","",""
"cert_notAfter","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","2026-03-03 23:59","",""
"cert_extlifeSpan","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","not present","",""
"cert_crlDistributionPoints","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","http://crl.r2m03.amazontrust.com/r2m03.crl","",""
"cert_ocspURL","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","http://ocsp.r2m03.amazontrust.com","",""
"OCSP_stapling","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","offered","",""
"cert_ocspRevoked","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","not revoked","",""
"cert_mustStapleExtension","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","--","",""
"DNS_CAArecord","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","LOW","--","",""
"certificate_transparency","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","yes (certificate extension)","",""
"certs_countServer","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","3","",""
"certs_list_ordering_problem","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","no","",""
"cert_caIssuers","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","Amazon RSA 2048 M03 (Amazon from US)","",""
"intermediate_cert <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","-----BEGIN CERTIFICATE-----\nMIIEXjCCA0agAwIBAgITB3MSTNQG0mfAmRzdKZqfODF5hTANBgkqhkiG9w0BAQsFADA5MQswCQYDVQQGEwJVUzEPMA0GA1UEChMGQW1hem9uMRkwFwYDVQQDExBBbWF6b24gUm9vdCBDQSAxMB4XDTIyMDgyMzIyMjYwNFoXDTMwMDgyMzIyMjYwNFowPDELMAkGA1UEBhMCVVMxDzANBgNVBAoTBkFtYXpvbjEcMBoGA1UEAxMTQW1hem9uIFJTQSAyMDQ4IE0wMzCCASIwDQYJKoZIhvcNAQEBBQADggEPADCCAQoCggEBALd/pVko8vuM475Tf45HV3BbCl/B9Jy89G1CRkFjcPY06WA9lS+7dWbUA7GtWUKoksr69hKMwcMsNpxlw7b3jeXFgxB09/nmalcAWtnLzF+LaDKEA5DQmvKzuh1nfIfqEiKCQSmXXh09Xs+dO7cm5qbaL2hhNJCSAejciwcvOFgFNgEMR42wm6KIFHsQW28jhA+1u/M0p6fVwReuEgZfLfdx82Px0LJck3lST3EB/JfbdsdOzzzg5YkY1dfuqf8y5fUeZ7CzWXbTjujwX/TovmeWKA36VLCz75azW6tDNuDn66FOpADZZ9omVaF6BqNJiLMVl6P3/c0OiUMC6Z5OfKcCAwEAAaOCAVowggFWMBIGA1UdEwEB/wQIMAYBAf8CAQAwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMBBggrBgEFBQcDAjAdBgNVHQ4EFgQUVdkYX9IczAHhWLS+q9lVQgHXLgIwHwYDVR0jBBgwFoAUhBjMhTTsvAyUlC4IWZzHshBOCggwewYIKwYBBQUHAQEEbzBtMC8GCCsGAQUFBzABhiNodHRwOi8vb2NzcC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbTA6BggrBgEFBQcwAoYuaHR0cDovL2NydC5yb290Y2ExLmFtYXpvbnRydXN0LmNvbS9yb290Y2ExLmNlcjA/BgNVHR8EODA2MDSgMqAwhi5odHRwOi8vY3JsLnJvb3RjYTEuYW1hem9udHJ1c3QuY29tL3Jvb3RjYTEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAGjeWm2cC+3z2MzSCnte46/7JZvj3iQZDY7EvODNdZF41n71Lrk9kbfNwerK0dVNzW36Wefr7j7ZSwBVg50W5ay65jNSN74TTQV1yt4WnSbVvN6KlMs1hiyOZdoHKsKDV2UGNxbdoBYCQNa2GYF8FQIWLugNp35aSOpMy6cFlymFQomIrnOQHwK1nvVY4qxDSJMU/gNJz17D8ArPN3ngnyZ2TwepJ0uBINz3G5te2rdFUF4i4Y3Bb7FUlHDYm4u8aIRGpk2ZpfXmxaoxnbIBZRvGLPSUuPwnwoUOMsJ8jirI5vs2dvchPb7MtI1rlei02f2ivH2vxkjDLltSpe2fiC\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","BF8A69027BCC8D2D42A6E6D25BDD4873F6A34B8F90EDF07E86C5D6916DA0B933","",""
"intermediate_cert_notBefore <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","2022-08-23 22:26","",""
"intermediate_cert_notAfter <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","2030-08-23 22:26","",""
"intermediate_cert_expiration <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1>","faireundon.lesentreprises-sengagent.gouv.fr/18.154.227.77","443","INFO","Amazon RSA 2048 M03 <-- Amazon Root CA 1","",""
