"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGlTCCBH2gAwIBAgIRANJ/u8HeNZ5SFq1hSVhgmcQwDQYJKoZIhvcNAQEMBQAwgYgxCzAJBgNVBAYTAlVTMRMwEQYDVQQIEwpOZXcgSmVyc2V5MRQwEgYDVQQHEwtKZXJzZXkgQ2l0eTEeMBwGA1UEChMVVGhlIFVTRVJUUlVTVCBOZXR3b3JrMS4wLAYDVQQDEyVVU0VSVHJ1c3QgUlNBIENlcnRpZmljYXRpb24gQXV0aG9yaXR5MB4XDTIxMDMyMjAwMDAwMFoXDTM4MDExODIzNTk1OVowXzELMAkGA1UEBhMCR0IxGDAWBgNVBAoTD1NlY3RpZ28gTGltaXRlZDE2MDQGA1UEAxMtU2VjdGlnbyBQdWJsaWMgU2VydmVyIEF1dGhlbnRpY2F0aW9uIFJvb3QgUjQ2MIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAk77VNlJ12AEjoBxHQknuY7a3If3EldVIKyZ8FFMQ2nn9K7ctpNQs+uoy3UnCub0PSD17WphUr55dMXRPB/xQId2kz2hPGxJjbSWZTCqZ80gwYfqBfB6nCErcPiscHxhMcao1jK34bug7StnllALWiYQTqm3ITzPMUJY3kjPcX4jnn1TZSPCYQ9Zm/Z8XOEPFAVEL1+MjDxRdWxTnS77d9MjaAzfR1jmhIVEwg7Bt1zBOlluR8HAkq79FgWRDDb0hOi886Z4NyyC1QifM2m+b7mQwkDnNk2WBITG1I1AzNyLjOO34MTDMRf5i+dFdMnlCh99qzFYZQE3Oqrv5tXZJlPEn+JGlg+UGs2MOgNzgElWApjtmtDmHLcjw0NEU6eQNTQ72XVdyxTscR1ad4tX7gWGMzE2AkDRbt9cUddzYBEifwMEoiLTpHMqnsfFWt3tJTFnlIBWohAIp+jiUaZpJBo/NH3kUFxIMg3reH7GX7vmXeCikyESS6X0mBaZYcpt5E9gRX67FOGI0aLKGMI74kGGeMmz1BzbNokxu7Io27fLmmRVEcMN8vJw5wLTha/eDJSNX2RKA5UnwdQ/vjescm1QotCE8/HwK/+97a3X/ix2gGQWr+vgrgULoOLq7+6r9PeDzyt9Ol5cp7fMYVumllqy9w5CYsuD5otSmR0N8bc8CAwEAAaOCASAwggEcMB8GA1UdIwQYMBaAFFN5v1qqK0rPVIDh2JvAnfKyA2bLMB0GA1UdDgQWBBRWc1hklfmSGrASKgRieaFAFYghSTAOBgNVHQ8BAf8EBAMCAYYwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEQYDVR0gBAowCDAGBgRVHSAAMFAGA1UdHwRJMEcwRaBDoEGGP2h0dHA6Ly9jcmwudXNlcnRydXN0LmNvbS9VU0VSVHJ1c3RSU0FDZXJ0aWZpY2F0aW9uQXV0aG9yaXR5LmNybDA1BggrBgEFBQcBAQQpMCcwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnVzZXJ0cnVzdC5jb20wDQYJKoZIhvcNAQEMBQADggIBADpvBIlq7bMU0cFDT/9P9+BsgCkRgQs0S6Bf7vJSlWMHwby0VGvxCS0hrbi0K2BINZbEbsVsgpQq04431yyoVn3Hldorgq24RldRDOOipEZDTFB9wC9HYt1thHF00XeG2C8KC1plwoEzKAIhPvefI/C3cT0CfTXJuFjUbKIgSwjNjw6YHtLgoy/hd5+JLUlLco/gzFX/qWbT7tEquOMYpsNKWZj8TLqPq6zMiG4Na6feEZte6YPXGrMWlTWN341vDedc+yxQqSug79HJUQcOZs7KyDWztmaeQxsPE49UV/8XwrfZtZaYyrs4FpD94Z4Q8dzXGL8+qEJjxgcza7W6PROaClubavd1VKPm8+aCW77u7SxpR2TFGL6kPdxsKyFijpcunR5V79sUyROfNdzjrAcFWZXK8sbb9FlnwuVG677JLv+ZVTX5AxLvW5OB4zt5uS+zB62wJ/Wv+jXGAttSAcJec4iFgCWHRvdi/jJoSzRLa3nEzx6pFIzclSCnh0u1xCeLcUBypSiPga8W+6PkuoyQq8U9qs9EoxG5NvrvlyshwUS9yvcZRGw7Ljlx4jJH/BhIPR8kIBCQj1vna9TziZOrw1Of8hDUbHKFG9Pm8Dp2vbjz/2JH39qvxshPKVllGfq+5klPm7yZRUYTiCMAbqwNdL/nsqF2Rnnyp58XRStJ\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","92F351BF3D54164DFA8DD8F9E1139D3150349786485D2B9EECD00E2971C1E6C5","",""
"intermediate_cert_notBefore <#2>","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","2021-03-22 00:00","",""
"intermediate_cert_notAfter <#2>","demande-autonomie.gouv.fr/212.194.219.9","443","OK","2038-01-18 23:59","",""
"intermediate_cert_expiration <#2>","demande-autonomie.gouv.fr/212.194.219.9","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","Sectigo Public Server Authentication Root R46 <-- USERTrust RSA Certification Authority","",""
"intermediate_cert_badOCSP","demande-autonomie.gouv.fr/212.194.219.9","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","1762400748","",""
"HSTS","demande-autonomie.gouv.fr/212.194.219.9","443","LOW","not offered","",""
"HPKP","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","No application banner found","",""
"cookie_count","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","0 at '/'","",""
"Cache-Control","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","no-cache, no-store","",""
"banner_reverseproxy","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","--","","CWE-200"
"heartbleed","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","demande-autonomie.gouv.fr/212.194.219.9","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","demande-autonomie.gouv.fr/212.194.219.9","443","OK","supported","","CWE-310"
"secure_client_renego","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","demande-autonomie.gouv.fr/212.194.219.9","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=5F5E031462DF7312E64C971C0098A78BE4CBD81A084A173CE468242FC3A16EB4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","demande-autonomie.gouv.fr/212.194.219.9","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","demande-autonomie.gouv.fr/212.194.219.9","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","No connection","",""
"clientsimulation-java_80442","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","100","",""
"protocol_support_score_weighted","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","30","",""
"key_exchange_score","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","90","",""
"key_exchange_score_weighted","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","27","",""
"cipher_strength_score","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","90","",""
"cipher_strength_score_weighted","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","36","",""
"final_score","demande-autonomie.gouv.fr/212.194.219.9","443","INFO","93","",""
"overall_grade","demande-autonomie.gouv.fr/212.194.219.9","443","OK","A+","",""
