"id","fqdn/ip","port","severity","finding","cve","cwe"
"ROBOT","siec.education.fr/195.83.70.193","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","siec.education.fr/195.83.70.193","443","OK","supported","","CWE-310"
"secure_client_renego","siec.education.fr/195.83.70.193","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","siec.education.fr/195.83.70.193","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","siec.education.fr/195.83.70.193","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","siec.education.fr/195.83.70.193","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","siec.education.fr/195.83.70.193","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","siec.education.fr/195.83.70.193","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","siec.education.fr/195.83.70.193","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","siec.education.fr/195.83.70.193","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","siec.education.fr/195.83.70.193","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=46BA93239FB9BBA75EF1565C2B315EBD64E9C6C8A77A96C981F8F110C7F4E8C1","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","siec.education.fr/195.83.70.193","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","siec.education.fr/195.83.70.193","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","siec.education.fr/195.83.70.193","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","siec.education.fr/195.83.70.193","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","siec.education.fr/195.83.70.193","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","siec.education.fr/195.83.70.193","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","siec.education.fr/195.83.70.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","siec.education.fr/195.83.70.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","siec.education.fr/195.83.70.193","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","siec.education.fr/195.83.70.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","siec.education.fr/195.83.70.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","siec.education.fr/195.83.70.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","siec.education.fr/195.83.70.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","siec.education.fr/195.83.70.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","siec.education.fr/195.83.70.193","443","INFO","No connection","",""
"clientsimulation-java_80442","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","siec.education.fr/195.83.70.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","siec.education.fr/195.83.70.193","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","siec.education.fr/195.83.70.193","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","siec.education.fr/195.83.70.193","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","siec.education.fr/195.83.70.193","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","siec.education.fr/195.83.70.193","443","INFO","100","",""
"protocol_support_score_weighted","siec.education.fr/195.83.70.193","443","INFO","30","",""
"key_exchange_score","siec.education.fr/195.83.70.193","443","INFO","90","",""
"key_exchange_score_weighted","siec.education.fr/195.83.70.193","443","INFO","27","",""
"cipher_strength_score","siec.education.fr/195.83.70.193","443","INFO","90","",""
"cipher_strength_score_weighted","siec.education.fr/195.83.70.193","443","INFO","36","",""
"final_score","siec.education.fr/195.83.70.193","443","INFO","93","",""
"overall_grade","siec.education.fr/195.83.70.193","443","OK","A+","",""
