"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","agriculture.gouv.fr/185.161.46.228","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFpDCCA4ygAwIBAgIQOcqTHO9D88aOk8f0ZIk4fjANBgkqhkiG9w0BAQsFADBsMQswCQYDVQQGEwJHUjE3MDUGA1UECgwuSGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDQTEkMCIGA1UEAwwbSEFSSUNBIFRMUyBSU0EgUm9vdCBDQSAyMDIxMB4XDTIxMDIxOTEwNTUzOFoXDTQ1MDIxMzEwNTUzN1owbDELMAkGA1UEBhMCR1IxNzA1BgNVBAoMLkhlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgQ0ExJDAiBgNVBAMMG0hBUklDQSBUTFMgUlNBIFJvb3QgQ0EgMjAyMTCCAiIwDQYJKoZIhvcNAQEBBQADggIPADCCAgoCggIBAIvC569lmwVnlskNJLnQDmT8zuIkGCyEf3dRywQRNrhe7Wlxp57kJQmXZ8FHws+RFjZiPTgE4VGC/6zStGndLuwRo0Xua2s7TL+MjaQenRG56Tj5eg4MmOIjHdFOY9TnuEFE+2uva9of08WRiFukiZLRgeaMOVig1mlDqa2YUlhu2wr7a89o+uOkXjpFc5gH6l8Cct4MpbOfrqkdtx2z/IpZ525yZa31MJQjB/OCFks1mJxTuy/K5FrZx40d/JiZ+yykgmvwKh+OC19xXFyuQnspiYHLA6OZyoieC0AJQTPb5lh6/a6ZcMBaD9YThnEvdmn8kN3bLW7R8pv1GmuebxWMevBLKKAiOIAkbDakO/IwkfN4E8/BPzWr8R0RI7VDIp4BkrcYAuUR0YLbFQDMYTfBKnya4dC6s1BG7oKsnTH4+yPiAwBIcKMJJnkVU2DzOFytOOqBAGMUuTNe3QvboEUHGjMJ+E20pwKmafTCWQWIZYVWrkvL4N48fS0ayOn7H6NhStYqE613TBoYm5EPWNgGVMWX+Ko/IIqmhaZ39qb8HOLubpQzKoNQhArlT4b4UEV4AIHrW2jjJo3Me1xR9BQsQL4aYB16cmEdH2MtiKrOokWQCPxrvrNQKlr9qEgYRtaQQJKQCoReaDH46+0N0x3GfZkYVVYnZS6NRcUk7M7jAgMBAAGjQjBAMA8GA1UdEwEB/wQFMAMBAf8wHQYDVR0OBBYEFApII6ZgpJIKM+qTW8VX6iVNvRLuMA4GA1UdDwEB/wQEAwIBhjANBgkqhkiG9w0BAQsFAAOCAgEAPpBIqm5iFSVmewzVjIuJndftTgfvnNAUX15QvWiWkKQUEapobQk1OUAJ2vQJLDSle1mESSmXdMgHHkdt8s4cUCbjnj1AUz/3f5Z2EMVGpdAgS1D0NTsY9FVqQRtHBmg8uwkIYtlfVUKqrFOFrJVWNlar5AWMxajaH6NpvVMPxP/cyuN+8kyIhkdGGvMA9YCRotxDQpSbIPDRzbLrLFPCU3hKTwSUQZqPJzLB5UkZv/HywouoCjkxKLR9YjYsTewfM7Z+d21+UPCfDtcRj88YxeMn/ibvBZ3PzzfF0HvaO7AWhAw6k9a+F9sPPg4ZeAnHqQJyIkv3N3a6dcSFA1pj1bF1BcK5vZStjBWZp5N99sXzqnTPBIWUmAD04vnKJGW/4GKvyMX6ssmeVkjaef2WdhW+o45WxLM0/L5H9MG0qPzVMIho7suuyWPEdr6sOBjhXlzPrjoiUevRi7PzKzMHVIf6tLITe7pTBGIBnfHAT+7hOtSLIBD6Alfm78ELt5BGnBkpjNxvoEppaZS3JGWg/6w/zgH7IS79aPib8qXPMThcFarmlwDB31qlpzmq6YR/PFGoOtmUW4y/Twhx5duoXNTSpv4Ao8YWxw/ogM4cKGR0GQjTQuPOAF1/sdwTsOEFy9EgqoZ0njnnkf3/W9b3raYvAwtt41dU63ZTGI0RmLo=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","agriculture.gouv.fr/185.161.46.228","443","INFO","D95D0E8EDA79525BF9BEB11B14D2100D3294985F0C62D9FABD9CD999ECCB7B1D","",""
"intermediate_cert_notBefore <#2>","agriculture.gouv.fr/185.161.46.228","443","INFO","2021-02-19 10:55","",""
"intermediate_cert_notAfter <#2>","agriculture.gouv.fr/185.161.46.228","443","OK","2045-02-13 10:55","",""
"intermediate_cert_expiration <#2>","agriculture.gouv.fr/185.161.46.228","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","agriculture.gouv.fr/185.161.46.228","443","INFO","HARICA TLS RSA Root CA 2021 <-- HARICA TLS RSA Root CA 2021","",""
"intermediate_cert_badOCSP","agriculture.gouv.fr/185.161.46.228","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","agriculture.gouv.fr/185.161.46.228","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","agriculture.gouv.fr/185.161.46.228","443","INFO","+113 seconds from localtime","",""
"HTTP_headerTime","agriculture.gouv.fr/185.161.46.228","443","INFO","1760239844","",""
"HTTP_headerAge","agriculture.gouv.fr/185.161.46.228","443","INFO","113 seconds","",""
"HSTS_time","agriculture.gouv.fr/185.161.46.228","443","MEDIUM","max-age too short. 30 days (=2592000 seconds) < 15552000 seconds","",""
"HSTS_subdomains","agriculture.gouv.fr/185.161.46.228","443","INFO","only for this domain","",""
"HSTS_preload","agriculture.gouv.fr/185.161.46.228","443","INFO","domain is NOT marked for preloading","",""
"HPKP","agriculture.gouv.fr/185.161.46.228","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","agriculture.gouv.fr/185.161.46.228","443","INFO","nginx","",""
"banner_application","agriculture.gouv.fr/185.161.46.228","443","INFO","No application banner found","",""
"cookie_count","agriculture.gouv.fr/185.161.46.228","443","INFO","0 at '/'","",""
"X-Content-Type-Options","agriculture.gouv.fr/185.161.46.228","443","OK","nosniff","",""
"Cache-Control","agriculture.gouv.fr/185.161.46.228","443","INFO","max-age=300","",""
"banner_reverseproxy","agriculture.gouv.fr/185.161.46.228","443","INFO","X-Cache: HIT","","CWE-200"
"heartbleed","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","agriculture.gouv.fr/185.161.46.228","443","OK","supported","","CWE-310"
"secure_client_renego","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","agriculture.gouv.fr/185.161.46.228","443","MEDIUM","some unexpected 'handshake failure' instead of 'inappropriate fallback' (likely: warning)","",""
"SWEET32","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","agriculture.gouv.fr/185.161.46.228","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=E55451B4F10D0983286D2B7020FED2B28F2213045543F0040F50C3FD7D54757E","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","agriculture.gouv.fr/185.161.46.228","443","INFO","RFC7919/ffdhe2048","CVE-2015-4000","CWE-310"
"LOGJAM","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","agriculture.gouv.fr/185.161.46.228","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","agriculture.gouv.fr/185.161.46.228","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-android_81","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-android_90","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","agriculture.gouv.fr/185.161.46.228","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.2 DHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_winphone81","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.2 DHE-RSA-AES256-SHA","",""
"clientsimulation-edge_15_win10","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-edge_101_win10_21h2","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","agriculture.gouv.fr/185.161.46.228","443","INFO","No connection","",""
"clientsimulation-java_80442","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.2 DHE-RSA-AES256-SHA","",""
"clientsimulation-openssl_111d","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-thunderbird_91_9","agriculture.gouv.fr/185.161.46.228","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","agriculture.gouv.fr/185.161.46.228","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","agriculture.gouv.fr/185.161.46.228","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","agriculture.gouv.fr/185.161.46.228","443","INFO","97","",""
"protocol_support_score_weighted","agriculture.gouv.fr/185.161.46.228","443","INFO","29","",""
"key_exchange_score","agriculture.gouv.fr/185.161.46.228","443","INFO","90","",""
"key_exchange_score_weighted","agriculture.gouv.fr/185.161.46.228","443","INFO","27","",""
"cipher_strength_score","agriculture.gouv.fr/185.161.46.228","443","INFO","90","",""
"cipher_strength_score_weighted","agriculture.gouv.fr/185.161.46.228","443","INFO","36","",""
"final_score","agriculture.gouv.fr/185.161.46.228","443","INFO","92","",""
"overall_grade","agriculture.gouv.fr/185.161.46.228","443","MEDIUM","B","",""
"grade_cap_reason_1","agriculture.gouv.fr/185.161.46.228","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_warning_1","agriculture.gouv.fr/185.161.46.228","443","INFO","HSTS max-age is too short","",""
