"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#3>","imt-nord-europe.fr/193.48.235.68","443","INFO","-----BEGIN CERTIFICATE-----\nMIIGCzCCA/OgAwIBAgIBADANBgkqhkiG9w0BAQsFADCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwHhcNMTUwNzA3MTAxMTIxWhcNNDAwNjMwMTAxMTIxWjCBpjELMAkGA1UEBhMCR1IxDzANBgNVBAcTBkF0aGVuczFEMEIGA1UEChM7SGVsbGVuaWMgQWNhZGVtaWMgYW5kIFJlc2VhcmNoIEluc3RpdHV0aW9ucyBDZXJ0LiBBdXRob3JpdHkxQDA+BgNVBAMTN0hlbGxlbmljIEFjYWRlbWljIGFuZCBSZXNlYXJjaCBJbnN0aXR1dGlvbnMgUm9vdENBIDIwMTUwggIiMA0GCSqGSIb3DQEBAQUAA4ICDwAwggIKAoICAQDC+Kk/G4n8PDwEXT2QNrCROnk8ZlrvbTkBSRq0t89/TSNTt5AA4xMqKKYx8ZEA4yjsriFBzh/a/X0SWwGDD7mwX5nh8hKDgE0GPt+sr+ehiGsxr/CL0BgzuNtFajT0AoAkKAoCFZVedioNmToUW/bLy1O8E00BiDeUJRtCvCLYjqOWXjrZMts+6PAQZe104S+nfK8nNLspfZu2zwnI5dMK/IhlZXQK3HMcXM1AsRzUtoSMTFDPaI6oWa7CJ06CojXdFPQf/7J31Ycvqm59JCfnxssm5uX+Zwdj2EUN3TpZZTlYepKZcj2chF6IIbjV9Cz82XBST3i4vTwri5WY9bPRaM8gFH5MXF/ni+X1NYEZN9cRCLdmvtNKzoNXADrDgfgXy5I2XdGj2HUb4Ysn6npIQf1FGQatJ5lOwXBH3bWfgVMS5bGMSF0xQxfjjMZ6Y5ZLKTBOhE5iGV48zpeQpX8B653g+IuJ3SWYPZK2fu/Z8VFRfS0myGlZYeCsargqNhEEelC9MoS+L9xy1dcdFkfkR2YgP/SWxa+OAXqlD3pk9Q0Yh9muiNX6hME6wGkoLfINaFGq46V3xqSQDqE3izEjR8EJCOtu93ib14L8hCCZSRm2Ekax+0VVFqmjZaycBw/qa9wfLgZy7IaIEuQt218FL+TwA9MmM+eAws1CoRc0CwIDAQABo0IwQDAPBgNVHRMBAf8EBTADAQH/MA4GA1UdDwEB/wQEAwIBBjAdBgNVHQ4EFgQUcRVnyMjJvXVdctA4GGqd83EkVAswDQYJKoZIhvcNAQELBQADggIBAHW7bVRLqhBYRjTyYtcWNl0IXtVsyIe9tC5G8jH4fOpCtZMWVdyhDBKg2mF+D1hYc2Ryx+hFjtyp8iY/xnmMsVMIM4GwVhO+5lFc2JsKT0ucVlMC6U/2DWDqTUJV6HwbISHTGzrMd/K4kPFox/la/vot9L/J9UUbzjgQKjeKeaO04wlshYaT/4mWJ3iBj2fjRnRUjtkNaeJK9E10A/+yd+2VZ5fkscWrv2oj6NSU4kQoYsRL4vDY4ilrGnB+JGGTe08DMiUNRSQrlrRGar9KC/eaj8GsGsVn82800vpzY4zvFrCopEYq+OsS7HK07/grfoxSwIuEVPkvPuNVqNxmsdnhX9izjFk0WaSrT2y7HxjbdavYy5LNlDhhDgcGH0tGEPEVvo2FXDtKK4F5D7Rpn0lQl033DlZdwJVqwjbDG2jJ9SrcR5q+ss7FJej6A7na+RZukYT1HCjI/CbM1xyQVqdfbzoEvM14iQuODy+jqk+iGxI9FghAD/FGTNeqewjBCvVtJ94Cj8rDtSvK6evIIVM4pcw72Hc3MKJP2W/R8kCtQXoXxdZKNYm3QdV8hn9VTYNKpXMgwDqvkPGaJI7ZjnHKe7iG2rKPmT4dEw0SEe7Uq/DpFXYC5ODfqiAeW2GFZECpkJcNrVPSWh2HagCXZWK0vm9qp/UsQu0yrbYhnr68\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#3>","imt-nord-europe.fr/193.48.235.68","443","INFO","A040929A02CE53B4ACF4F2FFC6981CE4496F755E6D45FE0B2A692BCD52523F36","",""
"intermediate_cert_notBefore <#3>","imt-nord-europe.fr/193.48.235.68","443","INFO","2015-07-07 10:11","",""
"intermediate_cert_notAfter <#3>","imt-nord-europe.fr/193.48.235.68","443","OK","2040-06-30 10:11","",""
"intermediate_cert_expiration <#3>","imt-nord-europe.fr/193.48.235.68","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#3>","imt-nord-europe.fr/193.48.235.68","443","INFO","Hellenic Academic and Research Institutions RootCA 2015 <-- Hellenic Academic and Research Institutions RootCA 2015","",""
"intermediate_cert_badOCSP","imt-nord-europe.fr/193.48.235.68","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","imt-nord-europe.fr/193.48.235.68","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","imt-nord-europe.fr/193.48.235.68","443","INFO","-24 seconds from localtime","",""
"HTTP_headerTime","imt-nord-europe.fr/193.48.235.68","443","INFO","1762150735","",""
"HSTS","imt-nord-europe.fr/193.48.235.68","443","LOW","not offered","",""
"HPKP","imt-nord-europe.fr/193.48.235.68","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","imt-nord-europe.fr/193.48.235.68","443","INFO","Apache/2.4.62 (Rocky Linux) OpenSSL/3.2.2","",""
"banner_application","imt-nord-europe.fr/193.48.235.68","443","INFO","No application banner found","",""
"cookie_count","imt-nord-europe.fr/193.48.235.68","443","INFO","1 at '/'","",""
"cookie_secure","imt-nord-europe.fr/193.48.235.68","443","INFO","0/1 at '/' marked as secure","",""
"cookie_httponly","imt-nord-europe.fr/193.48.235.68","443","INFO","0/1 at '/' marked as HttpOnly","",""
"Cache-Control","imt-nord-europe.fr/193.48.235.68","443","INFO","no-store, no-cache, must-revalidate","",""
"Pragma","imt-nord-europe.fr/193.48.235.68","443","INFO","no-cache","",""
"banner_reverseproxy","imt-nord-europe.fr/193.48.235.68","443","INFO","--","","CWE-200"
"heartbleed","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","imt-nord-europe.fr/193.48.235.68","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","imt-nord-europe.fr/193.48.235.68","443","OK","supported","","CWE-310"
"secure_client_renego","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable, mitigated","CVE-2011-1473","CWE-310"
"CRIME_TLS","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","imt-nord-europe.fr/193.48.235.68","443","MEDIUM","potentially VULNERABLE, gzip HTTP compression detected  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","imt-nord-europe.fr/193.48.235.68","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","imt-nord-europe.fr/193.48.235.68","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=0E99FC6CA415BF3FE61E206755E867C1AAB154787E9A938AE5BDC2520B1FD624","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","imt-nord-europe.fr/193.48.235.68","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","imt-nord-europe.fr/193.48.235.68","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","imt-nord-europe.fr/193.48.235.68","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_15","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","imt-nord-europe.fr/193.48.235.68","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win81","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_winphone81","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win10","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","imt-nord-europe.fr/193.48.235.68","443","INFO","No connection","",""
"clientsimulation-java_80442","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1102","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_2106","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-go_1178","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_102e","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_315","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-openssl_350","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-apple_mail_16_0","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","imt-nord-europe.fr/193.48.235.68","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","imt-nord-europe.fr/193.48.235.68","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","imt-nord-europe.fr/193.48.235.68","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","imt-nord-europe.fr/193.48.235.68","443","INFO","100","",""
"protocol_support_score_weighted","imt-nord-europe.fr/193.48.235.68","443","INFO","30","",""
"key_exchange_score","imt-nord-europe.fr/193.48.235.68","443","INFO","90","",""
"key_exchange_score_weighted","imt-nord-europe.fr/193.48.235.68","443","INFO","27","",""
"cipher_strength_score","imt-nord-europe.fr/193.48.235.68","443","INFO","90","",""
"cipher_strength_score_weighted","imt-nord-europe.fr/193.48.235.68","443","INFO","36","",""
"final_score","imt-nord-europe.fr/193.48.235.68","443","INFO","93","",""
"overall_grade","imt-nord-europe.fr/193.48.235.68","443","OK","A+","",""
