"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-android_15","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chrome_101_win10","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-chromium_137_win11","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_100_win10","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-firefox_137_win11","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_8_win7","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_win81","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-SHA384","",""
"clientsimulation-ie_11_winphone81","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_133_win11_23h2","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_ios_184","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_154_osx_1231","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-safari_184_osx_154","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_7u25","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","No connection","",""
"clientsimulation-java_80442","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1102","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_1703","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-java_2106","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-go_1178","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-libressl_336","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_102e","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_315","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_350","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-apple_mail_16_0","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"rating_spec","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","100","",""
"protocol_support_score_weighted","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","30","",""
"key_exchange_score","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","90","",""
"key_exchange_score_weighted","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","27","",""
"cipher_strength_score","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","90","",""
"cipher_strength_score_weighted","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","36","",""
"final_score","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","93","",""
"overall_grade","portail.hubee.numerique.gouv.fr/148.253.99.113","443","OK","A-","",""
"grade_cap_warning_1","portail.hubee.numerique.gouv.fr/148.253.99.113","443","INFO","TLS 1.3 is not supported","",""
