"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFYjCCBEqgAwIBAgIQd70NbNs2+RrqIQ/E8FjTDTANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIwMDYxOTAwMDA0MloXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFIxMIICIjANBgkqhkiG9w0BAQEFAAOCAg8AMIICCgKCAgEAthECix7joXebO9y/lD63ladAPKH9gvl9MgaCcfb2jH/76Nu8ai6Xl6OMS/kr9rH5zoQdsfnFl97vufKj6bwSiV6nqlKr+CMny6SxnGPb15l+8Ape62im9MZaRw1NEDPjTrETo8gYbEvs/AmQ351kKSUjB6G00j0uYODP0gmHu81I8E3CwnqIiru6z1kZ1q+PsAewnjHxgsHA3y6mbWwZDrXYfiYaRQM9sHmklCitD38m5agI/pboPGiUU+6DOogrFZYJsuB6jC511pzrp1Zkj5ZPaK49l8KEj8C8QMALXL32h7M1bKwYUH+E4EzNktMg6TO8UpmvMrUpsyUqtEj5cuHKZPfmghCN6J3Cioj6OGaK/GP5Afl4/Xtcd/p2h/rs37EOeZVXtL0m79YB0esWCruOC7XFxYpVq9Os6pFLKcwZpDIlTirxZUTQAs6qzkm06p98g7BAe+dDq6dso499iYH6TKX/1Y7DzkvgtdizjkXPdsDtQCv9Uw+wp9U7DbGKogPeMa3Md+pvez7W35EiEua++tgy/BBjFFFy3l3WFpO9KWgz7zpm7AeKJt8T11dleCfeXkkUAKIAf5qoIbapsZWwpbkNFhHax2xIPEDgfg1azVY80ZcFuctL7TlLnMQ/0lUTbiSw1nH69MG6zO0b9f6BQdgAmD06yK56mDcYBZUCAwEAAaOCATgwggE0MA4GA1UdDwEB/wQEAwIBhjAPBgNVHRMBAf8EBTADAQH/MB0GA1UdDgQWBBTkrysmcRorSCeFL1JmLO/wiRNxPjAfBgNVHSMEGDAWgBRge2YaRQ2XyolQL30EzTSo//z9SzBgBggrBgEFBQcBAQRUMFIwJQYIKwYBBQUHMAGGGWh0dHA6Ly9vY3NwLnBraS5nb29nL2dzcjEwKQYIKwYBBQUHMAKGHWh0dHA6Ly9wa2kuZ29vZy9nc3IxL2dzcjEuY3J0MDIGA1UdHwQrMCkwJ6AloCOGIWh0dHA6Ly9jcmwucGtpLmdvb2cvZ3NyMS9nc3IxLmNybDA7BgNVHSAENDAyMAgGBmeBDAECATAIBgZngQwBAgIwDQYLKwYBBAHWeQIFAwIwDQYLKwYBBAHWeQIFAwMwDQYJKoZIhvcNAQELBQADggEBADSkHrEoo9C0dhemMXoh6dFSPsjbdBZBiLg9NR3t5P+T4Vxfq7vqfM/b5A3Ri1fyJm9bvhdGaJQ3b2t6yMAYN/olUazsaL+yyEn9WprKASOshIArAoyZl+tJaox118fessmXn1hIVw41oeQa1v1vg4Fv74zPl6/AhSrw9U5pCZEt4Wi4wStz6dTZ/CLANx8LZh1J7QJVj2fhMtfTJr9w4z30Z209fOU0iOMy+qduBmpvvYuR7hZL6Dupszfnw0Skfths18dG9ZKb59UhvmaSGZRVbNQpsg3BZlvid0lIKO2d1xozclOzgjXPYovJJIultzkMu34qQb9Sz/yilrbCgj8=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","3EE0278DF71FA3C125C4CD487F01D774694E6FC57E0CD94C24EFD769133918E5","",""
"intermediate_cert_notBefore <#2> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","2020-06-19 00:00","",""
"intermediate_cert_notAfter <#2> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","INFO","GTS Root R1 <--","",""
"intermediate_cert_badOCSP <hostCert#1>","www.selecdepol.fr/104.18.14.178","443","OK","intermediate certificate(s) is/are ok","",""
"cert_signatureAlgorithm <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","ECDSA with SHA256","",""
"cert_keySize <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","EC 256 bits (curve P-256)","",""
"cert_keyUsage <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","Digital Signature","",""
"cert_extKeyUsage <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","TLS Web Server Authentication","",""
"cert_serialNumber <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","29379048CAA183710D4949D143656B05","",""
"cert_serialNumberLen <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","16","",""
"cert_fingerprintSHA1 <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","82451B854EDDA3562621AAAAACBCB1FF07BAD728","",""
"cert_fingerprintSHA256 <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","11ADA60E816E7C708DD13F79803E8E4E11B262E888E247DF00A4E8ABFFACED8A","",""
"cert <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDqzCCA1GgAwIBAgIQKTeQSMqhg3ENSUnRQ2VrBTAKBggqhkjOPQQDAjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwHhcNMjUwMzI0MTE1OTU0WhcNMjUwNjIyMTI1OTQ5WjAYMRYwFAYDVQQDEw1zZWxlY2RlcG9sLmZyMFkwEwYHKoZIzj0CAQYIKoZIzj0DAQcDQgAE+ZL2Qi96VzVyrUZYS6X4qXMs+DaXkE2eNgNFmbZ8csfEl3mkUNI2jVmdnVGEt05Yfw4e/1J+ggEIvohZwzKy3KOCAlgwggJUMA4GA1UdDwEB/wQEAwIHgDATBgNVHSUEDDAKBggrBgEFBQcDATAMBgNVHRMBAf8EAjAAMB0GA1UdDgQWBBTUnE7xa5bW1/WVfKGz+nRl2nOdNTAfBgNVHSMEGDAWgBSQd5I1Z8T/qMyp5nvZgHl7zJP5ODBeBggrBgEFBQcBAQRSMFAwJwYIKwYBBQUHMAGGG2h0dHA6Ly9vLnBraS5nb29nL3Mvd2UxL0tUYzAlBggrBgEFBQcwAoYZaHR0cDovL2kucGtpLmdvb2cvd2UxLmNydDApBgNVHREEIjAggg1zZWxlY2RlcG9sLmZygg8qLnNlbGVjZGVwb2wuZnIwEwYDVR0gBAwwCjAIBgZngQwBAgEwNgYDVR0fBC8wLTAroCmgJ4YlaHR0cDovL2MucGtpLmdvb2cvd2UxL2prSWpEa0RxRkJjLmNybDCCAQUGCisGAQQB1nkCBAIEgfYEgfMA8QB3AM8RVu7VLnyv84db2Wkum+kacWdKsBfsrAHSW3fOzDsIAAABlcg8/GcAAAQDAEgwRgIhAM8NlWizXdRucmEZuGFlBiPyXjw0LM9Lp7h2JNnjVA0lAiEA5jNKve0rXzsdwFqtiVEAyd+lFafbPQkIjxtklFh101IAdgDM+w9qhXEJZf6Vm1PO6bJ8IumFXA2XjbapflTA/kwNsAAAAZXIPPx5AAAEAwBHMEUCIGJaD4FTjnnUL5S4z6X9KLmXzYfRu2Ld8Djhxepenxy3AiEA1+MTBEs43c69QMNf2tnEFmjs7hawUZB0W8Z12modNEIwCgYIKoZIzj0EAwIDSAAwRQIgUvHYrwZ07rZBOYE5kWHmYOEXFC5zGyv35gGovNirno0CIQDqmgwd42ZId3jN64gsPCPk+5OXj+tunX3mK6brOV0Eeg==\n-----END CERTIFICATE-----","",""
"cert_commonName <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","selecdepol.fr","",""
"cert_commonName_wo_SNI <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","request w/o SNI didn't succeed, usual for EC certificates","",""
"cert_subjectAltName <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","selecdepol.fr *.selecdepol.fr","",""
"cert_trust <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","Ok via SAN wildcard (SNI mandatory)","",""
"cert_trust <hostCert#2>_wildcard","www.selecdepol.fr/104.18.14.178","443","LOW","trust is via wildcard","",""
"cert_chain_of_trust <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","passed.","",""
"cert_certificatePolicies_EV <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","no","",""
"cert_expirationStatus <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","MEDIUM","expires < 60 days (54)","",""
"cert_notBefore <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","2025-03-24 11:59","",""
"cert_notAfter <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","MEDIUM","2025-06-22 12:59","",""
"cert_extlifeSpan <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","not present","",""
"cert_crlDistributionPoints <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","http://c.pki.goog/we1/jkIjDkDqFBc.crl","",""
"cert_ocspURL <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","http://o.pki.goog/s/we1/KTc","",""
"OCSP_stapling <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","offered","",""
"cert_ocspRevoked <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","not revoked","",""
"cert_mustStapleExtension <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","--","",""
"DNS_CAArecord <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","LOW","--","",""
"certificate_transparency <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","yes (certificate extension)","",""
"certs_countServer <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","3","",""
"certs_list_ordering_problem <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","no","",""
"cert_caIssuers <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","WE1 (Google Trust Services from US)","",""
"intermediate_cert <#1> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","-----BEGIN CERTIFICATE-----\nMIICnzCCAiWgAwIBAgIQf/MZd5csIkp2FV0TttaF4zAKBggqhkjOPQQDAzBHMQswCQYDVQQGEwJVUzEiMCAGA1UEChMZR29vZ2xlIFRydXN0IFNlcnZpY2VzIExMQzEUMBIGA1UEAxMLR1RTIFJvb3QgUjQwHhcNMjMxMjEzMDkwMDAwWhcNMjkwMjIwMTQwMDAwWjA7MQswCQYDVQQGEwJVUzEeMBwGA1UEChMVR29vZ2xlIFRydXN0IFNlcnZpY2VzMQwwCgYDVQQDEwNXRTEwWTATBgcqhkjOPQIBBggqhkjOPQMBBwNCAARvzTr+Z1dHTCEDhUDCR127WEcPQMFcF4XGGTfn1XzthkubgdnXGhOlCgP4mMTG6J7/EFmPLCaY9eYmJbsPAvpWo4H+MIH7MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwEgYDVR0TAQH/BAgwBgEB/wIBADAdBgNVHQ4EFgQUkHeSNWfE/6jMqeZ72YB5e8yT+TgwHwYDVR0jBBgwFoAUgEzW63T/STaj1dj8tT7FavCUHYwwNAYIKwYBBQUHAQEEKDAmMCQGCCsGAQUFBzAChhhodHRwOi8vaS5wa2kuZ29vZy9yNC5jcnQwKwYDVR0fBCQwIjAgoB6gHIYaaHR0cDovL2MucGtpLmdvb2cvci9yNC5jcmwwEwYDVR0gBAwwCjAIBgZngQwBAgEwCgYIKoZIzj0EAwMDaAAwZQIxAOcCq1HW90OVznX+0RGU1cxAQXomvtgM8zItPZCuFQ8jSBJSjz5keROv9aYsAm5VsQIwJonMaAFi54mrfhfoFNZEfuNMSQ6/bIBiNLiyoX46FohQvKeIoJ99cx7sUkFN7uJW\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#1> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","1DFC1605FBAD358D8BC844F76D15203FAC9CA5C1A79FD4857FFAF2864FBEBF96","",""
"intermediate_cert_notBefore <#1> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","2023-12-13 09:00","",""
"intermediate_cert_notAfter <#1> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","2029-02-20 14:00","",""
"intermediate_cert_expiration <#1> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#1> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","WE1 <-- GTS Root R4","",""
"intermediate_cert <#2> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","-----BEGIN CERTIFICATE-----\nMIIDejCCAmKgAwIBAgIQf+UwvzMTQ77dghYQST2KGzANBgkqhkiG9w0BAQsFADBXMQswCQYDVQQGEwJCRTEZMBcGA1UEChMQR2xvYmFsU2lnbiBudi1zYTEQMA4GA1UECxMHUm9vdCBDQTEbMBkGA1UEAxMSR2xvYmFsU2lnbiBSb290IENBMB4XDTIzMTExNTAzNDMyMVoXDTI4MDEyODAwMDA0MlowRzELMAkGA1UEBhMCVVMxIjAgBgNVBAoTGUdvb2dsZSBUcnVzdCBTZXJ2aWNlcyBMTEMxFDASBgNVBAMTC0dUUyBSb290IFI0MHYwEAYHKoZIzj0CAQYFK4EEACIDYgAE83Rzp2iLYK5DuDXFgTB7S0md+8FhzubeRr1r1WEYNa5A3XP3iZEwWus87oV8okB2O6nGuEfYKueSkWpz6bFyOZ8pn6KY019eWIZlD6GEZQbR3IvJx3PIjGov5cSr0R2Ko4H/MIH8MA4GA1UdDwEB/wQEAwIBhjAdBgNVHSUEFjAUBggrBgEFBQcDAQYIKwYBBQUHAwIwDwYDVR0TAQH/BAUwAwEB/zAdBgNVHQ4EFgQUgEzW63T/STaj1dj8tT7FavCUHYwwHwYDVR0jBBgwFoAUYHtmGkUNl8qJUC99BM00qP/8/UswNgYIKwYBBQUHAQEEKjAoMCYGCCsGAQUFBzAChhpodHRwOi8vaS5wa2kuZ29vZy9nc3IxLmNydDAtBgNVHR8EJjAkMCKgIKAehhxodHRwOi8vYy5wa2kuZ29vZy9yL2dzcjEuY3JsMBMGA1UdIAQMMAowCAYGZ4EMAQIBMA0GCSqGSIb3DQEBCwUAA4IBAQAYQrsPBtYDh5bjP2OBDwmkoWhIDDkic574y04tfzHpn+cJodI2D4SseesQ6bDrarZ7C30ddLibZatoKiws3UL9xnELz4ct92vID24FfVbiI1hY+SW6FoVHkNeWIP0GCbaM4C6uVdF5dTUsMVs/ZbzNnIdCp5Gxmx5ejvEau8otR/CskGN+hr/W5GvT1tMBjgWKZ1i4//emhA1JG1BbPzoLJQvyEotc03lXjTaCzv8mEbep8RqZ7a2CPsgRbuvTPBwcOMBBmuFeU88+FSBX6+7iP0il8b4Z0QFqIwwMHfs/L6K1vepuoxtGzi4CZ68zJpiq1UvSqTbFJjtbD4seiMHl\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","76B27B80A58027DC3CF1DA68DAC17010ED93997D0B603E2FADBE85012493B5A7","",""
"intermediate_cert_notBefore <#2> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","2023-11-15 03:43","",""
"intermediate_cert_notAfter <#2> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","2028-01-28 00:00","",""
"intermediate_cert_expiration <#2> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2> <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","INFO","GTS Root R4 <--","",""
"intermediate_cert_badOCSP <hostCert#2>","www.selecdepol.fr/104.18.14.178","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","www.selecdepol.fr/104.18.14.178","443","INFO","301 Moved Permanently ('/')","",""
"HTTP_clock_skew","www.selecdepol.fr/104.18.14.178","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","www.selecdepol.fr/104.18.14.178","443","INFO","1745897620","",""
"HSTS","www.selecdepol.fr/104.18.14.178","443","LOW","not offered","",""
"HPKP","www.selecdepol.fr/104.18.14.178","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","www.selecdepol.fr/104.18.14.178","443","INFO","cloudflare","",""
"banner_application","www.selecdepol.fr/104.18.14.178","443","INFO","No application banner found","",""
"cookie_count","www.selecdepol.fr/104.18.14.178","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"Cache-Control","www.selecdepol.fr/104.18.14.178","443","INFO","max-age=3600","",""
"banner_reverseproxy","www.selecdepol.fr/104.18.14.178","443","INFO","--","","CWE-200"
"heartbleed","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","www.selecdepol.fr/104.18.14.178","443","OK","no session ticket extension","CVE-2016-9244","CWE-200"
"ROBOT","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","www.selecdepol.fr/104.18.14.178","443","OK","TLS 1.3 only server","","CWE-310"
"secure_client_renego","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable, TLS 1.3 only","CVE-2011-1473","CWE-310"
"CRIME_TLS","www.selecdepol.fr/104.18.14.178","443","OK","TLS 1.3 only server","CVE-2012-4929","CWE-310"
"BREACH","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","www.selecdepol.fr/104.18.14.178","443","OK","only TLS 1.3 supported","",""
"CRIME_TLS","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","www.selecdepol.fr/104.18.14.178","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=BE606DA4A67990C9AB15C79A3DBF65D63268BCC7649653FA354030C0919F7486","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"LOGJAM-common_primes","www.selecdepol.fr/104.18.14.178","443","OK","no DH key with <= TLS 1.2","CVE-2015-4000","CWE-310"
"BEAST","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-0169","CWE-310"
"winshock","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","www.selecdepol.fr/104.18.14.178","443","OK","not vulnerable, TLS 1.3 only","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-android_81","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-android_90","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_X","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_11_12","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-android_13_14","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chrome_101_win10","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-chromium_137_win11","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_100_win10","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-firefox_137_win11","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-ie_8_win7","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-ie_11_win81","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-ie_11_winphone81","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-edge_15_win10","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-edge_101_win10_21h2","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-edge_133_win11_23h2","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_ios_184","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_154_osx_1231","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-safari_184_osx_154","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_7u25","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-java_80442","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-java_1703","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"clientsimulation-libressl_336","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_CHACHA20_POLY1305_SHA256","",""
"clientsimulation-openssl_102e","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-openssl_111d","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","www.selecdepol.fr/104.18.14.178","443","INFO","No connection","",""
"clientsimulation-thunderbird_91_9","www.selecdepol.fr/104.18.14.178","443","INFO","TLSv1.3 TLS_AES_128_GCM_SHA256","",""
"rating_spec","www.selecdepol.fr/104.18.14.178","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009q from 2020-01-30)","",""
"rating_doc","www.selecdepol.fr/104.18.14.178","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","www.selecdepol.fr/104.18.14.178","443","INFO","100","",""
"protocol_support_score_weighted","www.selecdepol.fr/104.18.14.178","443","INFO","30","",""
"key_exchange_score","www.selecdepol.fr/104.18.14.178","443","INFO","90","",""
"key_exchange_score_weighted","www.selecdepol.fr/104.18.14.178","443","INFO","27","",""
"cipher_strength_score","www.selecdepol.fr/104.18.14.178","443","INFO","60","",""
"cipher_strength_score_weighted","www.selecdepol.fr/104.18.14.178","443","INFO","24","",""
"final_score","www.selecdepol.fr/104.18.14.178","443","INFO","81","",""
"overall_grade","www.selecdepol.fr/104.18.14.178","443","MEDIUM","B","",""
"grade_cap_reason_1","www.selecdepol.fr/104.18.14.178","443","INFO","Grade capped to B. Forward Secrecy (FS) is not supported","",""
"grade_cap_reason_2","www.selecdepol.fr/104.18.14.178","443","INFO","Grade capped to A. HSTS is not offered","",""
