"id","fqdn/ip","port","severity","finding","cve","cwe"
"clientsimulation-firefox_100_win10","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win10","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","No connection","",""
"clientsimulation-java_80442","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.2 ECDHE-ECDSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","100","",""
"protocol_support_score_weighted","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","30","",""
"key_exchange_score","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","100","",""
"key_exchange_score_weighted","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","30","",""
"cipher_strength_score","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","90","",""
"cipher_strength_score_weighted","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","36","",""
"final_score","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","INFO","96","",""
"overall_grade","shiny.observatoire-des-territoires.gouv.fr/51.38.237.5","443","OK","A+","",""
