"id","fqdn/ip","port","severity","finding","cve","cwe"
"LUCKY13","lettre-d-information.sports.gouv.fr/52.47.59.93","443","LOW","potentially vulnerable, uses obsolete TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","lettre-d-information.sports.gouv.fr/52.47.59.93","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_81","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-android_90","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.0 ECDHE-RSA-AES256-SHA","",""
"clientsimulation-ie_11_win7","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_win81","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.2 DHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-ie_11_winphone81","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_15_win10","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-edge_101_win10_21h2","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-openssl_111d","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.2 ECDHE-RSA-AES256-GCM-SHA384","",""
"clientsimulation-thunderbird_91_9","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","95","",""
"protocol_support_score_weighted","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","28","",""
"key_exchange_score","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","90","",""
"key_exchange_score_weighted","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","27","",""
"cipher_strength_score","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","90","",""
"cipher_strength_score_weighted","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","36","",""
"final_score","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","91","",""
"overall_grade","lettre-d-information.sports.gouv.fr/52.47.59.93","443","MEDIUM","B","",""
"grade_cap_reason_1","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","lettre-d-information.sports.gouv.fr/52.47.59.93","443","INFO","Grade capped to B. TLS 1.0 offered","",""
