"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert_badOCSP","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","intermediate certificate(s) is/are ok","",""
"insecure_redirect","etablissements.soltea.education.gouv.fr/158.156.163.83","443","HIGH","Redirect to insecure URL: 'http://etablissements.soltea.education.gouv.fr/espace-prive/'","",""
"HTTP_status_code","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","302 Moved Temporarily ('/')","",""
"HTTP_clock_skew","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","0 seconds from localtime","",""
"HTTP_headerTime","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","1762434667","",""
"HSTS_time","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","133225 days (=11510640000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","includes subdomains","",""
"HSTS_preload","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","domain is NOT marked for preloading","",""
"HPKP","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","No Server banner line in header, interesting!","",""
"banner_application","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","No application banner found","",""
"cookie_count","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","0 at '/' (30x detected, better try target URL of 30x)","",""
"X-Frame-Options","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","SAMEORIGIN","",""
"X-Content-Type-Options","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","nosniff","",""
"Referrer-Policy","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","same-origin","",""
"banner_reverseproxy","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","--","","CWE-200"
"heartbleed","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable, no heartbeat extension","CVE-2014-0160","CWE-119"
"CCS","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable, no RSA key transport cipher","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","supported","","CWE-310"
"secure_client_renego","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","no protocol below TLS 1.2 offered","",""
"SWEET32","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=74CC0433E2D4C1ED1A0B3A85F32AE09501325771934E4026A30006843FF862D4","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable, no SSL3 or TLS1","CVE-2011-3389","CWE-20"
"LUCKY13","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable","CVE-2013-0169","CWE-310"
"winshock","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_X","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_11_12","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_13_14","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-android_15","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chrome_101_win10","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-chromium_137_win11","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_100_win10","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-firefox_137_win11","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-ie_8_win7","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win7","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","No connection","",""
"clientsimulation-ie_11_win10","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-edge_133_win11_23h2","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_ios_184","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_154_osx_1231","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-safari_184_osx_154","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_7u25","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","No connection","",""
"clientsimulation-java_80442","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1102","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_1703","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-java_2106","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-go_1178","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-libressl_336","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_102e","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_315","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-openssl_350","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"clientsimulation-apple_mail_16_0","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","TLSv1.3 TLS_AES_256_GCM_SHA384","",""
"rating_spec","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","100","",""
"protocol_support_score_weighted","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","30","",""
"key_exchange_score","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","90","",""
"key_exchange_score_weighted","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","27","",""
"cipher_strength_score","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","90","",""
"cipher_strength_score_weighted","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","36","",""
"final_score","etablissements.soltea.education.gouv.fr/158.156.163.83","443","INFO","93","",""
"overall_grade","etablissements.soltea.education.gouv.fr/158.156.163.83","443","OK","A+","",""
"service","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","HTTP","",""
"pre_128cipher","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","No 128 cipher limit bug","",""
"SSLv2","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","not offered","",""
"SSLv3","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","not offered","",""
"TLS1","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","not offered","",""
"TLS1_1","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","not offered","",""
"TLS1_2","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","offered","",""
"TLS1_3","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","offered with final","",""
"NPN","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","not offered","",""
"ALPN","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","http/1.1","",""
"cipherlist_NULL","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","not offered","","CWE-327"
"cipherlist_aNULL","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","not offered","","CWE-327"
"cipherlist_EXPORT","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","not offered","","CWE-327"
"cipherlist_LOW","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","not offered","","CWE-327"
"cipherlist_3DES_IDEA","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","not offered","","CWE-310"
"cipherlist_OBSOLETED","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","not offered","","CWE-310"
"cipherlist_STRONG_NOFS","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","not offered","",""
"cipherlist_STRONG_FS","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","offered","",""
"cipher_order-tls1_2","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","server","",""
"cipher-tls1_2_x9e","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","TLSv1.2   x9e     DHE-RSA-AES128-GCM-SHA256         DH 2048    AESGCM      128      TLS_DHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc02f","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","TLSv1.2   xc02f   ECDHE-RSA-AES128-GCM-SHA256       ECDH 256   AESGCM      128      TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256","",""
"cipher-tls1_2_xc030","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","TLSv1.2   xc030   ECDHE-RSA-AES256-GCM-SHA384       ECDH 256   AESGCM      256      TLS_ECDHE_RSA_WITH_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_2","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","DHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES128-GCM-SHA256 ECDHE-RSA-AES256-GCM-SHA384","",""
"cipher_order-tls1_3","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","server","",""
"cipher-tls1_3_x1302","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","TLSv1.3   x1302   TLS_AES_256_GCM_SHA384            ECDH 253   AESGCM      256      TLS_AES_256_GCM_SHA384","",""
"cipherorder_TLSv1_3","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","TLS_AES_256_GCM_SHA384","",""
"cipher_order","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","server","",""
"FS","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","offered","",""
"FS_ciphers","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","TLS_AES_256_GCM_SHA384 ECDHE-RSA-AES256-GCM-SHA384 ECDHE-RSA-AES128-GCM-SHA256 DHE-RSA-AES128-GCM-SHA256","",""
"FS_ECDHE_curves","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","prime256v1 secp384r1 secp521r1 X25519 X448","",""
"DH_groups","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","RFC3526/Oakley Group 14","",""
"FS_TLS12_sig_algs","etablissements.soltea.education.gouv.fr/158.156.162.83","443","LOW","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512 RSA+SHA256 RSA+SHA384 RSA+SHA512 RSA+SHA224 RSA+SHA1","",""
"FS_TLS13_sig_algs","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","RSA-PSS-RSAE+SHA256 RSA-PSS-RSAE+SHA384 RSA-PSS-RSAE+SHA512","",""
"TLS_extensions","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","'server name/#0' 'max fragment length/#1' 'supported_groups/#10' 'application layer protocol negotiation/#16' 'extended master secret/#23' 'session ticket/#35' 'supported versions/#43' 'key share/#51' 'renegotiation info/#65281'","",""
"TLS_session_ticket","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","valid for 300 seconds only (<daily)","",""
"SSL_sessionID_support","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","yes","",""
"sessionresumption_ticket","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","supported","",""
"sessionresumption_ID","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","supported","",""
"TLS_timestamp","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","random","",""
"certificate_compression","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","none","",""
"clientAuth","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","none","",""
"cert_numbers","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","1","",""
"cert_signatureAlgorithm","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","SHA384 with RSA","",""
"cert_keySize","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","RSA 2048 bits (exponent is 65537)","",""
"cert_keyUsage","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","Digital Signature, Key Encipherment","",""
"cert_extKeyUsage","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","TLS Web Server Authentication, TLS Web Client Authentication","",""
"cert_serialNumber","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","799ACAF94C318357A213F7332114843F","",""
"cert_serialNumberLen","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","16","",""
"cert_fingerprintSHA1","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","7E03D7DBEE72E7F252E8817870CD6A4FBEC4EE63","",""
"cert_fingerprintSHA256","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","74CC0433E2D4C1ED1A0B3A85F32AE09501325771934E4026A30006843FF862D4","",""
"cert","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","-----BEGIN CERTIFICATE-----\nMIIHozCCBYugAwIBAgIQeZrK+Uwxg1eiE/czIRSEPzANBgkqhkiG9w0BAQwFADBEMQswCQYDVQQGEwJOTDEZMBcGA1UEChMQR0VBTlQgVmVyZW5pZ2luZzEaMBgGA1UEAxMRR0VBTlQgT1YgUlNBIENBIDQwHhcNMjQxMjI3MDAwMDAwWhcNMjUxMjI3MjM1OTU5WjCBlzELMAkGA1UEBhMCRlIxFzAVBgNVBAgMDsOObGUtZGUtRnJhbmNlMT0wOwYDVQQKEzRNSU5JU1RFUkUgREUgTCdFRFVDQVRJT04gTkFUSU9OQUxFIEVUIERFIExBIEpFVU5FU1NFMTAwLgYDVQQDEydldGFibGlzc2VtZW50cy5zb2x0ZWEuZWR1Y2F0aW9uLmdvdXYuZnIwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQCoUICl6gErIMpSNRJsQs3O8kDcepEpJR/Y6t6E0Thq2kVIcEXKRfuhfKkvwSLGxHmJrTvpFwh/1OPQiccJb8qACIhfSrdBkoTadEqAcflfg7ux+UsjRjvcjsIW4HxuQhuPY/855tmyDXGm+D49rowCanLZ/QpeY3ra0XvY2RfFoXkfcZC7MQGg8q/JrzTj/1OSY22QlF9vwJujs4/jM8qnh9FF+5C7xIuoKxLmrsprHNNhUK5cdrqdjsuvkcc6s7SURibFXjZ+5ahnd0SDN/SP/fWEk6NNbt00tXWf9wg2gDCUJTaJ6YR65YWs0+frjSlrtmcv2lWsGQxqdyIHa4OPAgMBAAGjggM7MIIDNzAfBgNVHSMEGDAWgBRvHTVJEGwy+lmgnryK6B+VvnF6DDAdBgNVHQ4EFgQUWz/OCr9jTYiG2xeejEQX/gmHCVcwDgYDVR0PAQH/BAQDAgWgMAwGA1UdEwEB/wQCMAAwHQYDVR0lBBYwFAYIKwYBBQUHAwEGCCsGAQUFBwMCMEkGA1UdIARCMEAwNAYLKwYBBAGyMQECAk8wJTAjBggrBgEFBQcCARYXaHR0cHM6Ly9zZWN0aWdvLmNvbS9DUFMwCAYGZ4EMAQICMD8GA1UdHwQ4MDYwNKAyoDCGLmh0dHA6Ly9HRUFOVC5jcmwuc2VjdGlnby5jb20vR0VBTlRPVlJTQUNBNC5jcmwwdQYIKwYBBQUHAQEEaTBnMDoGCCsGAQUFBzAChi5odHRwOi8vR0VBTlQuY3J0LnNlY3RpZ28uY29tL0dFQU5UT1ZSU0FDQTQuY3J0MCkGCCsGAQUFBzABhh1odHRwOi8vR0VBTlQub2NzcC5zZWN0aWdvLmNvbTCCAX8GCisGAQQB1nkCBAIEggFvBIIBawFpAHYA3dzKNJXX4RYF55Uy+sef+D0cUN/bADoUEnYKLKy7yCoAAAGUB1QQJAAABAMARzBFAiEAjDztngbQFUxCn2GuQI/vOjA2+0f2XEtUArhSvkx3aAwCIGkTG/9ri1FmoCBbZmCYyDN0TCTJQJfJUA8tk1YtsgjGAHYAzPsPaoVxCWX+lZtTzumyfCLphVwNl422qX5UwP5MDbAAAAGUB1QQKwAABAMARzBFAiEAl3lddhDXTWvEm5IV8/BGq038uL3l2zPScT7OPPeTFPICIA69GUX5GlRmPOXF75n/RNIFJ18KV2nRjS5z/GUhcitFAHcAEvFONL1TckyEBhnDjz96E/jntWKHiJxtMAWE6+WGJjoAAAGUB1QP/AAABAMASDBGAiEAhAkAT13lcgjlSI4IeyLHXDTrBelOS1v8AuYpD5QnXFsCIQCImZ2qf9JR8OgopF7oxEdbAeIF5QEpwfEHn7mO2tyNLjAyBgNVHREEKzApgidldGFibGlzc2VtZW50cy5zb2x0ZWEuZWR1Y2F0aW9uLmdvdXYuZnIwDQYJKoZIhvcNAQEMBQADggIBABfJi9+FPK4IB8gcn3xoUzHwOLxkeLEzZxU/aLPXmw6iURibnG7OYOecMOiPsCRFtsI6yeqHcKOiz0bILoJQAAcBhvT8R0pPsPL6oVSl8mq/Fx/bBmCTt0UBC9vORQLsLtyYRUt4YGwJfL/yqWN0+IW74eqoV/9goq3Za+XNI9bzI62GSmrWwdUFlydrvznEyG41Yvo/VM+XlrB4Gl3CC0Kt6N2SP26VFrqQ2XIo2SyXNP0+gmPmGrYizhfKbTyEM2JeDRGEpGF/EjETDYHouIvuofhRfjvIaZrpV8pKSL1Yg21c8EFL4AYFbmFN2Vfyux72pbkyh7CbcYRUm96eQZUnwnshB3M7JhWZxBPnqY4NYKyOG2H3M53wv1LNf50Jo2bfGgC1FCPuEaTc68xFi4hZgUKGWe5S9O+ZbeT4WZegvjauvLY4XpXCJsRDCpWlaZMxo0F3jkX6bquwt02aQerVBscOUUT1R4qnqjDMl1Q3c1akhdA2tqlEYufp5sQ9HkG02KK+HmPDgm32G1JGp+cFA2mEKVL4EXAMLfuc+vT9VkIYurqiBNLRmZJ+oBi5uPjiV0J+eM15m7fmNJLvzSvy1O8SYb7mqpriUKdDvCNia36sBufddPJSPc0wCVWi+/L9MVYMc4W+xYzs5DqRZGn7R6C434KbMpgCO6lS8w3I\n-----END CERTIFICATE-----","",""
"cert_commonName","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","etablissements.soltea.education.gouv.fr","",""
"cert_commonName_wo_SNI","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","etablissements.soltea.education.gouv.fr","",""
"cert_subjectAltName","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","etablissements.soltea.education.gouv.fr","",""
"cert_trust","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","Ok via SAN and CN (same w/o SNI)","",""
"cert_chain_of_trust","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","passed.","",""
"cert_certificatePolicies_EV","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","no","",""
"cert_expirationStatus","etablissements.soltea.education.gouv.fr/158.156.162.83","443","MEDIUM","expires < 60 days (51)","",""
"cert_notBefore","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","2024-12-27 00:00","",""
"cert_notAfter","etablissements.soltea.education.gouv.fr/158.156.162.83","443","MEDIUM","2025-12-27 23:59","",""
"cert_extlifeSpan","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","certificate has no extended life time according to browser forum","",""
"cert_eTLS","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","not present","",""
"cert_crlDistributionPoints","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","http://GEANT.crl.sectigo.com/GEANTOVRSACA4.crl","",""
"cert_ocspURL","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","http://GEANT.ocsp.sectigo.com","",""
"OCSP_stapling","etablissements.soltea.education.gouv.fr/158.156.162.83","443","LOW","not offered","",""
"cert_mustStapleExtension","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","--","",""
"DNS_CAArecord","etablissements.soltea.education.gouv.fr/158.156.162.83","443","LOW","--","",""
"certificate_transparency","etablissements.soltea.education.gouv.fr/158.156.162.83","443","OK","yes (certificate extension)","",""
"certs_countServer","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","4","",""
"certs_list_ordering_problem","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","no","",""
"cert_caIssuers","etablissements.soltea.education.gouv.fr/158.156.162.83","443","INFO","GEANT OV RSA CA 4 (GEANT Vereniging from NL)","",""
