"id","fqdn/ip","port","severity","finding","cve","cwe"
"intermediate_cert <#2>","mediateurdelamusique.fr/143.126.211.105","443","INFO","-----BEGIN CERTIFICATE-----\nMIIFBTCCAu2gAwIBAgIQS6hSk/eaL6JzBkuoBI110DANBgkqhkiG9w0BAQsFADBPMQswCQYDVQQGEwJVUzEpMCcGA1UEChMgSW50ZXJuZXQgU2VjdXJpdHkgUmVzZWFyY2ggR3JvdXAxFTATBgNVBAMTDElTUkcgUm9vdCBYMTAeFw0yNDAzMTMwMDAwMDBaFw0yNzAzMTIyMzU5NTlaMDMxCzAJBgNVBAYTAlVTMRYwFAYDVQQKEw1MZXQncyBFbmNyeXB0MQwwCgYDVQQDEwNSMTAwggEiMA0GCSqGSIb3DQEBAQUAA4IBDwAwggEKAoIBAQDPV+XmxFQS7bRH/sknWHZGUCiMHT6I3wWd1bUYKb3dtVq/+vbOo76vACFLYlpaPAEvxVgD9on/jhFD68G14BQHlo9vH9fnuoE5CXVlt8KvGFs3Jijno/QHK20a/6tYvJWuQP/py1fEtVt/eA0YYbwX51TGu0mRzW4Y0YCF7qZlNrx06rxQTOr8IfM4FpOUurDTazgGzRYSespSdcitdrLCnF2YRVxvYXvGLe48E1KGAdlX5jgc3421H5KRmudKHMxFqHJV8LDmowfs/acbZp4/SItxhHFYyTr6717yW0QrPHTnj7JHwQdqzZq3DZb3EoEmUVQK7GH29/Xi8orIlQ2NAgMBAAGjgfgwgfUwDgYDVR0PAQH/BAQDAgGGMB0GA1UdJQQWMBQGCCsGAQUFBwMCBggrBgEFBQcDATASBgNVHRMBAf8ECDAGAQH/AgEAMB0GA1UdDgQWBBS7vMNHpeS8qcbDpHIMEI2iNeHI6DAfBgNVHSMEGDAWgBR5tFnme7bl5AFzgAiIyBpY9umbbjAyBggrBgEFBQcBAQQmMCQwIgYIKwYBBQUHMAKGFmh0dHA6Ly94MS5pLmxlbmNyLm9yZy8wEwYDVR0gBAwwCjAIBgZngQwBAgEwJwYDVR0fBCAwHjAcoBqgGIYWaHR0cDovL3gxLmMubGVuY3Iub3JnLzANBgkqhkiG9w0BAQsFAAOCAgEAkrHnQTfreZ2B5s3iJeE6IOmQRJWjgVzPw139vaBw1bGWKCIL0vIozwzn1OZDjCQiHcFCktEJr59L9MhwTyAWsVrdAfYf+B9haxQnsHKNY67u4s5Lzzfdu6PUzeetUK29v+PsPmI2cJkxp+iN3epi4hKu9ZzUPSwMqtCceb7qPVxEbpYxY1p91n5PJKBLBX9eb9LU6l8zSxPWV7bK3lG4XaMJgnT9x3ies7msFtpKK5bDtotij/l0GaKeA97pb5uwD9KgWvaFXMIEt8jVTjLEvwRdvCn294GPDF08U8lAkIv7tghluaQh1QnlE4SEN4LOECj8dsIGJXpGUk3aU3KkJz9icKy+aUgA+2cP21uh6NcDIS3XyfaZQjmDQ993ChII8SXWupQZVBiIpcWO4RqZk3lr7Bz5MUCwzDIA359e57SSq5CCkY0N4B6Vulk7LktfwrdGNVI5BsC9qqxSwSKgRJeZ9wygIaehbHFHFhcBaMDKpiZlBHyzrsnnlFXCb5s8HKn5LsUgGvB24L7sGNZP2CX7dhHov+YhD+jozLW2p9W4959Bz2EiRmqDtmiXLnzqTpXbI+suyCsohKRg6Un0RC47+cpiVwHiXZAW+cn8eiNIjqbVgXLxKPpdzvvtTnOPlC7SQZSYmdunr3Bf9b77AiC/ZidstK36dRILKz7OA54=\n-----END CERTIFICATE-----","",""
"intermediate_cert_fingerprintSHA256 <#2>","mediateurdelamusique.fr/143.126.211.105","443","INFO","9D7C3F1AA6AD2B2EC0D5CF1E246F8D9AE6CBC9FD0755AD37BB974B1F2FB603F3","",""
"intermediate_cert_notBefore <#2>","mediateurdelamusique.fr/143.126.211.105","443","INFO","2024-03-13 00:00","",""
"intermediate_cert_notAfter <#2>","mediateurdelamusique.fr/143.126.211.105","443","OK","2027-03-12 23:59","",""
"intermediate_cert_expiration <#2>","mediateurdelamusique.fr/143.126.211.105","443","OK","ok > 40 days","",""
"intermediate_cert_chain <#2>","mediateurdelamusique.fr/143.126.211.105","443","INFO","R10 <-- ISRG Root X1","",""
"intermediate_cert_badOCSP","mediateurdelamusique.fr/143.126.211.105","443","OK","intermediate certificate(s) is/are ok","",""
"HTTP_status_code","mediateurdelamusique.fr/143.126.211.105","443","INFO","200 OK ('/')","",""
"HTTP_clock_skew","mediateurdelamusique.fr/143.126.211.105","443","INFO","-1 seconds from localtime","",""
"HTTP_headerTime","mediateurdelamusique.fr/143.126.211.105","443","INFO","1757043893","",""
"HSTS_time","mediateurdelamusique.fr/143.126.211.105","443","OK","182 days (=15768000 seconds) > 15552000 seconds","",""
"HSTS_subdomains","mediateurdelamusique.fr/143.126.211.105","443","INFO","only for this domain","",""
"HSTS_preload","mediateurdelamusique.fr/143.126.211.105","443","INFO","domain is NOT marked for preloading","",""
"HPKP","mediateurdelamusique.fr/143.126.211.105","443","INFO","No support for HTTP Public Key Pinning","",""
"banner_server","mediateurdelamusique.fr/143.126.211.105","443","INFO","Apache","",""
"banner_application","mediateurdelamusique.fr/143.126.211.105","443","INFO","No application banner found","",""
"cookie_count","mediateurdelamusique.fr/143.126.211.105","443","INFO","0 at '/'","",""
"X-Frame-Options","mediateurdelamusique.fr/143.126.211.105","443","OK","SAMEORIGIN","",""
"banner_reverseproxy","mediateurdelamusique.fr/143.126.211.105","443","INFO","--","","CWE-200"
"heartbleed","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable , timed out","CVE-2014-0160","CWE-119"
"CCS","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2014-0224","CWE-310"
"ticketbleed","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2016-9244","CWE-200"
"ROBOT","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2017-17382 CVE-2017-17427 CVE-2017-17428 CVE-2017-13098 CVE-2017-1000385 CVE-2017-13099 CVE-2016-6883 CVE-2012-5081 CVE-2017-6168","CWE-203"
"secure_renego","mediateurdelamusique.fr/143.126.211.105","443","OK","supported","","CWE-310"
"secure_client_renego","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2011-1473","CWE-310"
"CRIME_TLS","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2012-4929","CWE-310"
"BREACH","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable, no gzip/deflate/compress/br HTTP compression  - only supplied '/' tested","CVE-2013-3587","CWE-310"
"POODLE_SSL","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable, no SSLv3","CVE-2014-3566","CWE-310"
"fallback_SCSV","mediateurdelamusique.fr/143.126.211.105","443","OK","supported","",""
"SWEET32","mediateurdelamusique.fr/143.126.211.105","443","LOW","uses 64 bit block ciphers","CVE-2016-2183 CVE-2016-6329","CWE-327"
"FREAK","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2015-0204","CWE-310"
"DROWN","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable on this host and port","CVE-2016-0800 CVE-2016-0703","CWE-310"
"DROWN_hint","mediateurdelamusique.fr/143.126.211.105","443","INFO","Make sure you don't use this certificate elsewhere with SSLv2 enabled services, see https://search.censys.io/search?resource=hosts&virtual_hosts=INCLUDE&q=241B44B8E4F09E7D03095DCF4CE0708A34BD72B7C5A3EEB8F80D089D24D43210","CVE-2016-0800 CVE-2016-0703","CWE-310"
"LOGJAM-common_primes","mediateurdelamusique.fr/143.126.211.105","443","INFO","RFC3526/Oakley Group 14","CVE-2015-4000","CWE-310"
"LOGJAM","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable, no DH EXPORT ciphers,","CVE-2015-4000","CWE-310"
"BEAST_CBC_TLS1","mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","ECDHE-RSA-AES128-SHA ECDHE-RSA-AES256-SHA DHE-RSA-AES128-SHA DHE-RSA-AES256-SHA ECDHE-RSA-DES-CBC3-SHA EDH-RSA-DES-CBC3-SHA AES128-SHA AES256-SHA DES-CBC3-SHA","CVE-2011-3389","CWE-20"
"BEAST","mediateurdelamusique.fr/143.126.211.105","443","LOW","VULNERABLE -- but also supports higher protocols  TLSv1.1 TLSv1.2 (likely mitigated)","CVE-2011-3389","CWE-20"
"LUCKY13","mediateurdelamusique.fr/143.126.211.105","443","LOW","potentially vulnerable, uses TLS CBC ciphers","CVE-2013-0169","CWE-310"
"winshock","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2014-6321","CWE-94"
"RC4","mediateurdelamusique.fr/143.126.211.105","443","OK","not vulnerable","CVE-2013-2566 CVE-2015-2808","CWE-310"
"clientsimulation-android_70","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_81","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_90","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_X","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_11_12","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_13_14","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-android_15","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chrome_101_win10","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-chromium_137_win11","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_100_win10","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-firefox_137_win11","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_8_win7","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-ie_11_win7","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_win81","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 DHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-ie_11_winphone81","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-SHA256","",""
"clientsimulation-ie_11_win10","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_15_win10","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_101_win10_21h2","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-edge_133_win11_23h2","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_ios_184","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_154_osx_1231","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-safari_184_osx_154","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_7u25","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.0 ECDHE-RSA-AES128-SHA","",""
"clientsimulation-java_80442","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1102","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_1703","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-java_2106","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-go_1178","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-libressl_336","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_102e","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_111d","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_315","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-openssl_350","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-apple_mail_16_0","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"clientsimulation-thunderbird_91_9","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLSv1.2 ECDHE-RSA-AES128-GCM-SHA256","",""
"rating_spec","mediateurdelamusique.fr/143.126.211.105","443","INFO","SSL Labs's 'SSL Server Rating Guide' (version 2009r from 2025-05-16)","",""
"rating_doc","mediateurdelamusique.fr/143.126.211.105","443","INFO","https://github.com/ssllabs/research/wiki/SSL-Server-Rating-Guide","",""
"protocol_support_score","mediateurdelamusique.fr/143.126.211.105","443","INFO","95","",""
"protocol_support_score_weighted","mediateurdelamusique.fr/143.126.211.105","443","INFO","28","",""
"key_exchange_score","mediateurdelamusique.fr/143.126.211.105","443","INFO","90","",""
"key_exchange_score_weighted","mediateurdelamusique.fr/143.126.211.105","443","INFO","27","",""
"cipher_strength_score","mediateurdelamusique.fr/143.126.211.105","443","INFO","90","",""
"cipher_strength_score_weighted","mediateurdelamusique.fr/143.126.211.105","443","INFO","36","",""
"final_score","mediateurdelamusique.fr/143.126.211.105","443","INFO","91","",""
"overall_grade","mediateurdelamusique.fr/143.126.211.105","443","MEDIUM","B","",""
"grade_cap_reason_1","mediateurdelamusique.fr/143.126.211.105","443","INFO","Grade capped to B. TLS 1.1 offered","",""
"grade_cap_reason_2","mediateurdelamusique.fr/143.126.211.105","443","INFO","Grade capped to B. TLS 1.0 offered","",""
"grade_cap_warning_1","mediateurdelamusique.fr/143.126.211.105","443","INFO","TLS 1.3 is not supported","",""
